X, Y, Pressure, TiltX, TiltY, Time
558.690841898603,490.49359048389,0.137682154774666,1037,3278,00:13.9519494
556.900334911653,490.282942603072,0.380361646413803,1037,3278,00:13.9676640
554.635870192863,490.282942603072,0.454581528902054,1037,3278,00:13.9832557
553.056011086731,490.335604573276,0.531975269317627,1037,3278,00:13.9988472
551.581475921007,490.440928513685,0.593743801116943,1037,3278,00:14.0145370
550.475574546714,490.704238364707,0.645258247852325,1037,3278,00:14.0301660
548.790391500173,491.546829887978,0.682124078273773,1037,3278,00:14.0522173
546.947222543019,492.442083381453,0.706782639026642,1037,3278,00:14.0678851
544.946067675251,493.442660815337,0.726070046424866,1037,3278,00:14.0678851
543.998152211572,493.969280517381,0.7368124127388,1037,3278,00:14.0834971
541.996997343804,494.811872040651,0.749019622802734,1037,3278,00:14.0991125
539.732532625014,495.917773414944,0.761715114116669,1037,3278,00:14.1147505
536.994110174385,497.18166069985,0.770748436450958,1037,3278,00:14.1303563
533.992377872734,498.550871925165,0.774654746055603,1037,3278,00:14.1459829
531.2012934519,500.183393001501,0.779537677764893,1037,3278,00:14.1524944
529.621434345767,501.078646494976,0.779537677764893,1037,3278,00:14.1524944
528.831504792701,501.60526619702,0.779537677764893,1037,3278,00:14.1681459
526.145744312276,503.343111213766,0.779537677764893,1037,3278,00:14.1837487
520.247603649382,507.029449128075,0.784420549869537,1037,3278,00:14.1837487
519.299688185703,507.661392770528,0.784420549869537,1037,3278,00:14.1993736
516.455941794664,509.767871578704,0.786617815494537,1037,3278,00:14.2150560
513.190899641991,512.506294029334,0.790524125099182,1037,3278,00:14.2150560
512.400970088925,513.190899641991,0.792477309703827,1037,3278,00:14.2306868
510.294491280748,515.56068830119,0.794430434703827,1037,3278,00:14.2306868
509.662547638295,516.350617854256,0.796383619308472,1037,3278,00:14.2527607
507.714054740732,518.66774454325,0.798336744308472,1037,3278,00:14.2527607
507.082111098279,519.562998036725,0.798336744308472,1037,3278,00:14.2684078
504.501674558263,523.512645802056,0.800289928913116,1037,3278,00:14.2840987
503.290449243562,526.30373022289,0.802243053913116,1037,3278,00:14.2840987
503.079801362744,526.935673865342,0.802243053913116,1037,3278,00:14.2996397
502.763829541518,529.094814643723,0.802243053913116,1037,3278,00:14.2996397
502.763829541518,529.779420256381,0.802243053913116,1037,3278,00:14.3153216
503.02713939254,532.04388497517,0.802243053913116,1037,3278,00:14.3153216
503.237787273357,532.886476498441,0.802243053913116,1037,3278,00:14.3309643
504.238364707241,535.414251068253,0.804196238517761,1037,3278,00:14.3465698
506.1341956346,538.415983369904,0.806149363517761,1037,3278,00:14.3687724
