X, Y, Pressure, TiltX, TiltY, Time
616.934980944682,392.226354082458,0.293690383434296,3141,2889,00:12.0110009
614.775840166301,394.438156831043,0.335927367210388,3141,2889,00:12.0266359
614.038572583439,396.544635639219,0.364980548620224,3141,2889,00:12.0423365
613.195981060169,398.809100358009,0.364980548620224,3141,2889,00:12.0483902
612.669361358124,400.02032567271,0.367421984672546,3141,2889,00:12.0641015
610.984178311583,403.180043884975,0.411123812198639,3141,2889,00:12.0796645
609.930938907495,405.075874812334,0.43627068400383,3141,2889,00:12.0952789
607.561150248297,409.288832428687,0.480460822582245,3141,2889,00:12.0952789
605.92862917196,412.711860491974,0.505119383335114,3141,2889,00:12.1108992
604.98071370828,414.871001270355,0.516838312149048,3141,2889,00:12.1265133
602.294953227855,420.137198290796,0.551750957965851,3141,2889,00:12.1265133
601.768333525811,421.13777572468,0.556633830070496,3141,2889,00:12.1421560
600.030488509066,424.350155907149,0.569085240364075,3141,2889,00:12.1486629
599.345882896408,425.56138122185,0.573235690593719,3141,2889,00:12.1643021
595.817530892713,432.196789467606,0.593499660491943,3141,2889,00:12.1643021
595.18558725026,433.618662663125,0.597405970096588,3141,2889,00:12.1799565
593.131770412288,437.568310428456,0.607415854930878,3141,2889,00:12.1955498
590.340685991454,442.623859568079,0.617914080619812,3141,2889,00:12.1955498
589.603418408592,443.887746852985,0.620111405849457,3141,2889,00:12.2111720
587.233629749394,448.100704469338,0.626703262329102,3141,2889,00:12.2268775
584.284559417947,454.20949301305,0.636469066143036,3141,2889,00:12.2268775
583.547291835085,455.789352119182,0.639154672622681,3141,2889,00:12.2485217
581.3354890865,460.265619586557,0.646234810352325,3141,2889,00:12.2485217
580.545559533433,461.687492782076,0.64843213558197,3141,2889,00:12.2641513
573.962813257882,472.851830465412,0.664789795875549,3141,2889,00:12.2797745
569.960503522347,479.75054856219,0.675043880939484,3141,2889,00:12.2954283
566.010855757016,485.754013165493,0.684321343898773,3141,2889,00:12.2954283
565.062940293336,487.175886361012,0.686518669128418,3141,2889,00:12.3110251
562.061207991685,491.652153828387,0.690669119358063,3141,2889,00:12.3110251
561.060630557801,493.232012934519,0.693598866462708,3141,2889,00:12.3266829
558.05889825615,498.392886014551,0.697505176067352,3141,2889,00:12.3423776
553.477306848366,504.870308349694,0.704829454421997,3141,2889,00:12.3423776
552.424067444278,506.555491396235,0.704829454421997,3141,2889,00:12.3641621
546.736574662201,515.192054509759,0.714106976985931,3141,2889,00:12.3641621
545.578011317704,517.035223466913,0.714106976985931,3141,2889,00:12.3796923
542.470955075644,522.459406397967,0.719966411590576,3161,2866,00:12.3954206
538.679293220926,528.673518882088,0.723872721195221,3180,2842,00:12.3954206
537.784039727451,530.148054047812,0.723872721195221,3180,2842,00:12.4110095
534.887631366209,535.098279247026,0.727779030799866,3180,2842,00:12.4110095
533.887053932325,536.783462293567,0.727779030799866,3200,2817,00:12.4266064
530.937983600878,541.996997343804,0.731685340404511,3200,2817,00:12.4421846
527.251645686569,548.421757708742,0.7365682721138,3219,2793,00:12.4643339
521.880124725719,558.164222196559,0.7385213971138,3257,2743,00:12.4799528
518.773068483659,564.852292412519,0.740718722343445,3276,2716,00:12.4799528
518.035800900797,566.379489548447,0.740718722343445,3295,2690,00:12.4956306
515.350040420372,571.961658390114,0.742671847343445,3295,2690,00:12.5111994
512.190322208107,579.018362397505,0.74657815694809,3312,2664,00:12.5111994
511.558378565654,580.38757362282,0.74657815694809,3312,2664,00:12.5268992
509.767871578704,584.600531239173,0.748531341552734,3330,2637,00:12.5268992
509.24125187666,585.917080494283,0.748531341552734,3330,2637,00:12.5490015
507.872040651345,589.34010855757,0.748531341552734,3347,2610,00:12.5490015
507.345420949301,590.340685991454,0.748531341552734,3347,2610,00:12.5646491
505.396928051738,594.553643607807,0.750484466552734,3364,2584,00:12.5802596
503.132463332948,599.556530777226,0.752437651157379,3364,2584,00:12.5802596
502.711167571313,600.504446240905,0.752437651157379,3381,2557,00:12.5959280
501.499942256612,603.348192631944,0.752437651157379,3397,2529,00:12.5959280
501.078646494976,604.296108095623,0.752437651157379,3397,2529,00:12.6115126
499.972745120684,607.192516456866,0.754390776157379,3397,2529,00:12.6272037
498.445547984756,610.82619240097,0.756343960762024,3397,2529,00:12.6272037
498.02425222312,611.721445894445,0.756343960762024,3397,2529,00:12.6427503
496.813026908419,614.196558494052,0.756343960762024,3414,2500,00:12.6649013
494.601224159834,619.462755514494,0.758297085762024,3430,2472,00:12.6649013
494.127266427994,620.358009007969,0.758297085762024,3430,2472,00:12.6806276
493.074027023906,622.991107518189,0.758297085762024,3430,2472,00:12.6806276
492.705393232475,623.886361011664,0.758297085762024,3446,2443,00:12.6961513
491.652153828387,626.572121492089,0.758297085762024,3446,2443,00:12.7117747
490.072294722254,630.469107287216,0.760250270366669,3446,2443,00:12.7117747
489.598336990415,631.364360780691,0.760250270366669,3461,2415,00:12.7273939
488.123801824691,633.944797320707,0.762203395366669,3461,2415,00:12.7430193
485.806675135697,638.631712668899,0.762203395366669,3476,2386,00:12.7651932
483.858182238134,643.371289987296,0.762203395366669,3491,2357,00:12.7651932
483.436886476498,644.213881510567,0.762203395366669,3491,2357,00:12.7865021
482.015013280979,647.426261693036,0.762203395366669,3506,2327,00:12.7865021
481.699041459753,648.163529275898,0.762203395366669,3506,2327,00:12.8022460
480.066520383416,652.00785310082,0.762203395366669,3520,2298,00:12.8022460
479.75054856219,652.692458713477,0.762203395366669,3520,2298,00:12.8177546
478.960619009123,653.903684028179,0.764156579971313,3520,2298,00:12.8177546
478.591985217693,654.588289640836,0.764156579971313,3534,2268,00:12.8334129
477.328097932787,656.800092389421,0.764156579971313,3534,2268,00:12.8495638
474.747661392771,661.223697886592,0.766109704971313,3548,2237,00:12.8495638
474.273703660931,662.066289409863,0.766109704971313,3548,2237,00:12.8651987
473.062478346229,664.383416098857,0.766109704971313,3548,2237,00:12.8651987
472.58852061439,665.068021711514,0.766109704971313,3561,2207,00:12.8808953
471.324633329484,667.069176579282,0.768062889575958,3561,2207,00:12.8808953
470.903337567849,667.701120221735,0.768062889575958,3561,2207,00:12.8965285
469.85009816376,669.491627208685,0.768062889575958,3574,2176,00:12.8965285
469.534126342534,670.070908880933,0.768062889575958,3574,2176,00:12.9121411
468.744196789468,671.440120106248,0.768062889575958,3587,2145,00:12.9121411
468.480886938446,671.808753897679,0.768062889575958,3587,2145,00:12.9277165
467.638295415175,673.125303152789,0.770016014575958,3587,2145,00:12.9433130
466.585056011087,674.494514378104,0.770016014575958,3600,2113,00:12.9498711
466.374408130269,674.757824229126,0.770016014575958,3600,2113,00:12.9656251
465.584478577203,675.547753782192,0.771969199180603,3600,2113,00:12.9656251
465.268506755976,675.75840166301,0.771969199180603,3600,2113,00:12.9811670
464.531239173115,676.443007275667,0.774166464805603,3600,2113,00:12.9980434
464.267929322093,676.60099318628,0.778561055660248,3600,2113,00:13.0136865
463.793971590253,677.022288947915,0.782711505889893,3600,2113,00:13.0293645
463.793971590253,677.022288947915,0.782711505889893,3600,2113,00:13.0293645
463.793971590253,677.022288947915,0.782711505889893,3600,2113,00:13.0499713
463.793971590253,677.022288947915,0.782711505889893,3613,2081,00:13.0656110
464.215267351888,677.232936828733,0.782711505889893,3613,2081,00:13.0813006
465.531816606999,677.601570620164,0.782711505889893,3613,2081,00:13.0813006
465.531816606999,677.601570620164,0.782711505889893,3613,2081,00:13.0969412
466.532394040882,677.812218500982,0.782711505889893,3613,2081,00:13.0969412
467.006351772722,677.864880471186,0.782711505889893,3613,2081,00:13.1125988
467.532971474766,677.91754244139,0.782711505889893,3613,2081,00:13.1281001
469.534126342534,678.338838203026,0.782711505889893,3613,2081,00:13.1281001
469.955422104169,678.444162143435,0.782711505889893,3613,2081,00:13.1437996
471.377295299688,678.602148054048,0.780758380889893,3613,2081,00:13.1503329
471.798591061323,678.654810024252,0.780758380889893,3613,2081,00:13.1660428
474.115717750318,678.760133964661,0.780758380889893,3613,2081,00:13.1660428
474.589675482157,678.707471994457,0.780758380889893,3613,2081,00:13.1816567
476.16953458829,678.654810024252,0.780758380889893,3613,2081,00:13.1816567
476.748816260538,678.602148054048,0.780758380889893,3613,2081,00:13.1972100
478.539323247488,678.602148054048,0.780758380889893,3613,2081,00:13.2129146
480.803787966278,678.602148054048,0.780758380889893,3613,2081,00:13.2129146
481.435731608731,678.654810024252,0.780758380889893,3613,2081,00:13.2284562
483.384224506294,678.707471994457,0.780758380889893,3613,2081,00:13.2440923
485.806675135697,678.970781845479,0.780758380889893,3613,2081,00:13.2506406
487.070562420603,679.128767756092,0.780758380889893,3613,2081,00:13.2663114
489.756322901028,679.655387458136,0.780758380889893,3613,2081,00:13.2818937
492.65273126227,679.655387458136,0.780758380889893,3613,2081,00:13.2818937
493.337336874928,679.655387458136,0.780758380889893,3613,2081,00:13.2975216
495.496477653309,679.444739577318,0.780758380889893,3613,2081,00:13.3131532
499.498787388844,679.286753666705,0.780758380889893,3613,2081,00:13.3131532
500.341378912115,679.234091696501,0.780758380889893,3613,2081,00:13.3287669
