X, Y, Pressure, TiltX, TiltY, Time
493.389998845132,341.196904954383,0.308094918727875,3200,1142,00:03.4968992
493.811294606768,342.039496477653,0.362783253192902,3200,1142,00:03.4968992
494.44323824922,342.776764060515,0.382314801216125,3200,1142,00:03.5191652
499.920083150479,347.884975170343,0.405996799468994,3200,1142,00:03.5348022
505.765561843169,353.467144012011,0.405996799468994,3200,1142,00:03.5503973
512.664279939947,360.207876198175,0.298085004091263,3200,1142,00:03.5659781
531.885899064557,328.663356045733,0.214343473315239,2781,1187,00:04.3362403
531.411941332717,329.82191939023,0.240955218672752,2781,1187,00:04.3518458
531.2012934519,331.823074257997,0.276111990213394,2781,1187,00:04.3675510
530.832659660469,334.403510798014,0.283924609422684,2781,1187,00:04.3831959
529.990068137198,337.879200831505,0.29613184928894,2781,1187,00:04.3987607
528.673518882088,342.513454209493,0.330067902803421,2781,1187,00:04.4211385
525.777110520845,350.939369442199,0.370840013027191,2781,1187,00:04.4366462
524.829195057166,354.046425684259,0.373281449079514,2781,1187,00:04.4366462
523.933941563691,356.837510105093,0.375234603881836,2781,1187,00:04.4523003
522.564730338376,362.156369095739,0.375234603881836,2781,1187,00:04.4679818
521.669476844901,366.527312622705,0.275623708963394,2781,1187,00:04.4835174
523.828617623282,360.734495900219,0.073228046298027,2906,749,00:05.4397507
522.670054278785,361.208453632059,0.218982219696045,2906,749,00:05.4553866
522.24875851715,361.313777572468,0.253894865512848,2906,749,00:05.4711075
522.24875851715,361.313777572468,0.259510189294815,2906,749,00:05.4867129
522.24875851715,361.313777572468,0.26390478014946,2906,749,00:05.5023372
522.24875851715,361.313777572468,0.276356130838394,2906,749,00:05.5230454
522.090772606537,361.682411363899,0.29784083366394,2906,749,00:05.5543471
521.932786695923,362.05104515533,0.359121084213257,2906,749,00:05.5855704
521.722138815106,362.367016976556,0.446768909692764,2906,749,00:05.6011694
521.30084305347,363.051622589214,0.473380625247955,2906,749,00:05.6234154
521.090195172653,363.36759441044,0.483146399259567,2906,749,00:05.6390731
520.932209262039,363.736228201871,0.487541019916534,2906,749,00:05.6546949
520.721561381222,364.052200023097,0.502922117710114,2906,749,00:05.6703198
520.721561381222,364.052200023097,0.520744621753693,2906,749,00:05.6859418
520.616237440813,364.420833814528,0.529533863067627,2906,749,00:05.7076175
520.616237440813,364.420833814528,0.544670760631561,2906,749,00:05.7232514
520.4582515302,364.789467605959,0.55687803030014,2906,749,00:05.7388761
520.352927589791,365.263425337799,0.56664377450943,2906,749,00:05.7546214
520.352927589791,365.263425337799,0.580071687698364,2906,749,00:05.7702444
520.247603649382,366.000692920661,0.596429407596588,2906,749,00:05.7858263
520.247603649382,366.000692920661,0.611322164535522,2906,749,00:05.8013926
520.247603649382,366.4746506525,0.620111405849457,2906,749,00:05.8079013
520.247603649382,366.4746506525,0.623041093349457,2906,749,00:05.8235400
520.352927589791,367.685875967202,0.631830334663391,2906,749,00:05.8235400
520.352927589791,367.685875967202,0.634760022163391,2906,749,00:05.8392237
520.352927589791,368.107171728837,0.642328500747681,2906,749,00:05.8548246
520.563575470609,369.371059013743,0.652826726436615,2906,749,00:05.8704805
520.774223351426,370.213650537014,0.663324952125549,2906,749,00:05.8704805
520.879547291835,370.634946298649,0.665278077125549,2906,749,00:05.8861478
521.037533202448,371.477537821919,0.667231261730194,2906,749,00:05.8861478
521.090195172653,371.898833583555,0.669428527355194,2906,749,00:05.9016963
521.090195172653,372.846749047234,0.671625852584839,2906,749,00:05.9238947
521.142857142857,375.585171497863,0.676020443439484,2906,749,00:05.9238947
521.090195172653,376.006467259499,0.678950190544128,2906,749,00:05.9394876
521.195519113062,377.2176925742,0.684809625148773,2906,749,00:05.9551376
521.195519113062,378.586903799515,0.688715934753418,2906,749,00:05.9551376
521.195519113062,378.586903799515,0.688715934753418,2906,749,00:05.9707054
521.353505023675,379.534819263194,0.690669119358063,2906,749,00:05.9863315
521.511490934288,380.008776995034,0.690669119358063,2906,749,00:05.9863315
521.77480078531,381.377988220349,0.690669119358063,2906,749,00:06.0020066
521.932786695923,382.641875505255,0.690669119358063,2906,749,00:06.0085133
521.985448666128,383.06317126689,0.690669119358063,2906,749,00:06.0085133
522.143434576741,383.958424760365,0.692622244358063,2906,749,00:06.0241979
522.301420487354,386.064903568541,0.692622244358063,2906,749,00:06.0398120
522.617392308581,388.803326019171,0.696772694587708,2906,749,00:06.0398120
522.670054278785,389.329945721215,0.696772694587708,2906,749,00:06.0554518
522.986026100011,390.804480886938,0.696772694587708,2906,749,00:06.0554518
523.038688070216,391.225776648574,0.696772694587708,2906,749,00:06.0711036
523.249335951034,392.542325903684,0.700679004192352,2906,749,00:06.0711036
523.354659891442,393.016283635524,0.700679004192352,2906,749,00:06.0867129
523.775955653078,394.543480771452,0.702632188796997,2906,749,00:06.1023330
524.249913384917,396.386649728606,0.704829454421997,2906,749,00:06.1023330
524.407899295531,396.807945490241,0.706782639026642,2906,749,00:06.1244873
524.88185702737,398.440466566578,0.709712386131287,2906,749,00:06.1244873
524.987180967779,398.914424298418,0.712642073631287,2906,749,00:06.1401087
525.197828848597,399.757015821688,0.715327680110931,2906,749,00:06.1401087
525.303152789006,400.283635523733,0.717769145965576,2906,749,00:06.1558116
525.35581475921,401.178889017208,0.720454692840576,2906,749,00:06.1558116
525.303152789006,401.705508719252,0.723384439945221,2906,749,00:06.1714223
525.303152789006,403.022057974362,0.728267312049866,2906,749,00:06.1714223
525.250490818801,403.443353735997,0.730220496654511,2906,749,00:06.1869792
525.250490818801,404.759902991108,0.732906103134155,2906,749,00:06.2026144
525.250490818801,406.550409978058,0.7373006939888,2906,749,00:06.2249139
525.197828848597,409.288832428687,0.741451144218445,2906,749,00:06.2405579
525.303152789006,410.76336759441,0.74535745382309,2906,749,00:06.2405579
525.303152789006,411.184663356046,0.74731057882309,2906,749,00:06.2561863
525.197828848597,412.448550640952,0.749263763427734,2906,749,00:06.2717901
524.934518997575,414.713015359741,0.751216888427734,2906,749,00:06.2717901
524.88185702737,415.186973091581,0.751216888427734,2906,749,00:06.2874099
524.776533086962,416.6088462871,0.753170073032379,2906,749,00:06.2874099
524.776533086962,417.030142048735,0.753170073032379,2906,749,00:06.3095655
524.776533086962,418.39935327405,0.757076382637024,2906,749,00:06.3095655
524.776533086962,418.87331100589,0.757076382637024,2906,749,00:06.3252771
524.776533086962,420.611156022635,0.761226832866669,2906,749,00:06.3408208
524.829195057166,422.401663009585,0.763179957866669,2906,749,00:06.3564842
524.934518997575,423.718212264696,0.763179957866669,2906,749,00:06.3564842
524.987180967779,424.139508026331,0.763179957866669,2906,749,00:06.3721576
525.039842937984,424.929437579397,0.765133142471313,2906,749,00:06.3877970
525.092504908188,426.245986834507,0.767086267471313,2906,749,00:06.3877970
525.197828848597,426.667282596143,0.767086267471313,2906,749,00:06.4034135
525.408476729414,427.983831851253,0.769039452075958,2906,749,00:06.4100088
525.461138699619,428.405127612888,0.769039452075958,2906,749,00:06.4256399
525.671786580437,430.195634599838,0.770992577075958,2906,749,00:06.4256399
525.724448550641,430.616930361474,0.770992577075958,2906,749,00:06.4413392
525.82977249105,431.933479616584,0.770992577075958,2906,749,00:06.4413392
525.82977249105,432.407437348424,0.770992577075958,2906,749,00:06.4569301
526.040420371867,433.723986603534,0.772945761680603,2906,749,00:06.4725116
526.30373022289,434.98787388844,0.774898886680603,2911,721,00:06.4881366
526.619702044116,436.725718905185,0.776852071285248,2915,694,00:06.5037560
526.830349924934,437.989606190091,0.778805196285248,2915,694,00:06.5102652
527.040997805751,438.832197713362,0.780758380889893,2915,694,00:06.5259073
527.462293567387,440.570042730107,0.782955646514893,2915,694,00:06.5259073
527.462293567387,440.570042730107,0.784908831119537,2915,694,00:06.5415412
527.672941448204,441.465296223582,0.784908831119537,2920,666,00:06.5415412
527.778265388613,441.939253955422,0.787106096744537,2920,666,00:06.5571471
527.883589329022,443.150479270124,0.789303421974182,2920,666,00:06.5783885
528.094237209839,444.78300034646,0.791256606578827,2920,666,00:06.5783885
528.146899180044,445.204296108096,0.791256606578827,2920,666,00:06.5940216
528.410209031066,446.942141124841,0.793209731578827,2924,639,00:06.6102236
528.620856911884,448.153366439543,0.795162916183472,2929,610,00:06.6102236
528.673518882088,448.522000230974,0.795162916183472,2929,610,00:06.6259425
528.884166762906,449.417253724449,0.795162916183472,2933,583,00:06.6259425
528.989490703314,449.838549486084,0.795162916183472,2933,583,00:06.6415586
529.252800554337,451.10243677099,0.797116041183472,2936,555,00:06.6415586
529.252800554337,451.10243677099,0.797116041183472,2936,555,00:06.6571000
529.621434345767,452.366324055896,0.799069225788116,2936,555,00:06.6571000
529.621434345767,452.366324055896,0.799069225788116,2936,555,00:06.6727231
529.884744196789,453.630211340801,0.799069225788116,2936,555,00:06.6883979
530.042730107403,454.525464834276,0.799069225788116,2940,527,00:06.6883979
530.148054047812,454.946760595912,0.799069225788116,2940,527,00:06.7040406
530.358701928629,455.842014089387,0.801022350788116,2940,527,00:06.7106185
530.358701928629,455.842014089387,0.801022350788116,2940,527,00:06.7263186
530.622011779651,457.527197135928,0.801022350788116,2940,527,00:06.7418819
530.885321630673,458.685760480425,0.801022350788116,2943,499,00:06.7418819
530.885321630673,458.685760480425,0.802975535392761,2943,499,00:06.7574957
530.990645571082,459.528352003696,0.802975535392761,2943,499,00:06.7574957
530.990645571082,459.949647765331,0.802975535392761,2943,499,00:06.7731216
531.148631481695,460.739577318397,0.804928660392761,2943,499,00:06.7898894
531.148631481695,461.529506871463,0.804928660392761,2947,471,00:06.7898894
531.148631481695,461.529506871463,0.804928660392761,2947,471,00:06.8106174
531.359279362513,462.740732186165,0.804928660392761,2947,471,00:06.8106174
531.359279362513,462.740732186165,0.804928660392761,2947,471,00:06.8262562
531.411941332717,463.109365977596,0.804928660392761,2950,443,00:06.8262562
531.411941332717,463.109365977596,0.804928660392761,2950,443,00:06.8418877
531.517265273126,463.477999769026,0.804928660392761,2950,443,00:06.8574989
531.517265273126,463.846633560457,0.810788154602051,2952,415,00:06.8731246
531.517265273126,463.846633560457,0.810788154602051,2952,415,00:06.8731246
531.464603302922,464.267929322093,0.812741279602051,2955,386,00:06.8731246
531.464603302922,464.267929322093,0.812741279602051,2955,386,00:06.8887878
531.359279362513,465.005196904954,0.814694464206696,2955,386,00:06.9044381
531.359279362513,465.005196904954,0.814694464206696,2955,386,00:06.9109446
531.253955422104,465.373830696385,0.814694464206696,2958,358,00:06.9266460
531.043307541286,466.374408130269,0.814694464206696,2960,330,00:06.9422840
530.885321630673,467.006351772722,0.814694464206696,2960,330,00:06.9422840
530.885321630673,467.006351772722,0.814694464206696,2960,330,00:06.9578228
530.832659660469,467.427647534357,0.814694464206696,2962,301,00:06.9578228
530.779997690265,467.796281325788,0.814694464206696,2962,301,00:06.9734958
530.779997690265,468.217577087423,0.814694464206696,2962,301,00:06.9891759
530.779997690265,469.00750664049,0.814694464206696,2962,301,00:07.0047407
530.832659660469,469.376140431921,0.814694464206696,2962,301,00:07.0047407
530.937983600878,469.744774223351,0.814694464206696,2962,301,00:07.0113222
530.937983600878,469.744774223351,0.814694464206696,2962,301,00:07.0113222
531.043307541286,470.166069984987,0.814694464206696,2964,273,00:07.0270424
531.095969511491,470.534703776418,0.814694464206696,2964,273,00:07.0425766
531.148631481695,471.377295299688,0.814694464206696,2964,273,00:07.0582395
531.359279362513,472.535858644185,0.814694464206696,2964,273,00:07.0738431
531.359279362513,472.535858644185,0.814694464206696,2964,273,00:07.0894488
531.411941332717,474.273703660931,0.814694464206696,2966,245,00:07.1050918
531.464603302922,475.484928975632,0.814694464206696,2966,245,00:07.1050918
531.464603302922,475.484928975632,0.814694464206696,2966,245,00:07.1272791
531.411941332717,476.274858528698,0.814694464206696,2966,245,00:07.1428602
531.359279362513,477.591407783809,0.816647589206696,2967,216,00:07.1428602
531.411941332717,478.012703545444,0.816647589206696,2967,216,00:07.1584778
531.464603302922,478.855295068715,0.816647589206696,2967,216,00:07.1584778
531.464603302922,479.223928860146,0.816647589206696,2967,216,00:07.1741044
531.464603302922,479.645224621781,0.816647589206696,2967,216,00:07.1897878
531.517265273126,480.909111906687,0.816647589206696,2967,216,00:07.1897878
531.517265273126,480.909111906687,0.816647589206696,2967,216,00:07.2119118
531.517265273126,481.699041459753,0.816647589206696,2967,216,00:07.2119118
531.569927243331,482.488971012819,0.816647589206696,2967,216,00:07.2276221
531.569927243331,483.33156253609,0.816647589206696,2968,187,00:07.2276221
531.569927243331,483.70019632752,0.816647589206696,2968,187,00:07.2432483
531.622589213535,484.068830118951,0.816647589206696,2968,187,00:07.2588649
531.622589213535,484.964083612426,0.81860077381134,2970,159,00:07.2744575
531.622589213535,485.332717403857,0.81860077381134,2970,159,00:07.2901316
531.464603302922,486.543942718559,0.82055389881134,2971,130,00:07.2901316
531.464603302922,486.543942718559,0.822507083415985,2971,130,00:07.3057051
531.306617392309,487.386534241829,0.824460208415985,2971,130,00:07.3057051
531.306617392309,487.386534241829,0.824460208415985,2971,130,00:07.3278484
531.095969511491,488.650421526735,0.82641339302063,2971,102,00:07.3278484
531.095969511491,488.650421526735,0.82641339302063,2971,102,00:07.3434699
531.095969511491,489.493013050006,0.82641339302063,2971,102,00:07.3434699
531.095969511491,489.493013050006,0.82836651802063,2972,73,00:07.3590960
531.095969511491,489.966970781845,0.82836651802063,2972,73,00:07.3590960
531.043307541286,490.388266543481,0.82836651802063,2972,73,00:07.3747207
531.043307541286,490.809562305116,0.82836651802063,2972,73,00:07.3903821
531.043307541286,492.073449590022,0.830319702625275,2972,73,00:07.3903821
531.043307541286,492.073449590022,0.830319702625275,2972,73,00:07.4120800
531.043307541286,492.916041113293,0.832272827625275,2972,73,00:07.4277137
531.043307541286,493.758632636563,0.832272827625275,2972,73,00:07.4433444
531.095969511491,494.179928398198,0.832272827625275,2972,45,00:07.4589666
531.253955422104,495.022519921469,0.832272827625275,2972,45,00:07.4589666
531.253955422104,495.022519921469,0.832272827625275,2972,45,00:07.4745822
531.253955422104,495.022519921469,0.832272827625275,2972,45,00:07.4902577
531.253955422104,495.443815683104,0.834226012229919,2972,45,00:07.5058280
531.253955422104,495.812449474535,0.834226012229919,2972,45,00:07.5123374
531.253955422104,495.812449474535,0.836179137229919,2972,45,00:07.5280830
531.253955422104,496.23374523617,0.836179137229919,2972,45,00:07.5437175
531.253955422104,496.23374523617,0.838132321834564,2972,45,00:07.5592995
531.253955422104,496.23374523617,0.838132321834564,2972,45,00:07.5748516
531.359279362513,496.602379027601,0.840085446834564,2972,45,00:07.5904684
531.359279362513,496.602379027601,0.840085446834564,2972,45,00:07.5904684
