X, Y, Pressure, TiltX, TiltY, Time
537.520729876429,394.174846980021,0.336659789085388,1796,1010,00:07.3931337
536.520152442545,394.859452592678,0.404531925916672,1796,1010,00:07.4087678
536.09885668091,395.544058205335,0.479484230279922,1796,1010,00:07.4310259
536.730800323363,397.176579281672,0.508537411689758,1796,1010,00:07.4467039
537.731377757247,398.019170804943,0.56639963388443,1796,1010,00:07.4623063
539.100588982561,399.019748238827,0.634760022163391,1796,1010,00:07.4779334
540.627786118489,400.862917195981,0.683100640773773,1796,1010,00:07.5091394
542.523617045848,403.074719944566,0.708003342151642,1796,1010,00:07.5091394
543.050236747892,403.654001616815,0.710933089256287,1796,1010,00:07.5091394
544.103476151981,404.812564961312,0.716304242610931,1796,1010,00:07.5313429
547.895138006698,409.394156369096,0.742671847343445,1796,1010,00:07.5469725
550.633560457328,412.079916849521,0.768795311450958,1796,1010,00:07.5625990
553.371982907957,414.871001270355,0.788571000099182,1796,1010,00:07.5781785
556.584363090426,417.820071601802,0.801754772663116,1796,1010,00:07.5937996
560.902644647188,421.295761635293,0.813473701477051,1796,1010,00:07.5937996
561.797898140663,421.98036724795,0.817380011081696,1796,1010,00:07.6094196
564.588982561497,424.086846056127,0.82909893989563,1796,1010,00:07.6159268
565.536898025176,424.824113638988,0.833005249500275,1796,1010,00:07.6159268
566.379489548447,425.56138122185,0.836911559104919,1796,1010,00:07.6316232
568.959926088463,427.878507910844,0.847165644168854,1796,1010,00:07.6471877
572.593602032567,431.143550063518,0.858640432357788,1796,1010,00:07.6471877
573.488855526042,431.933479616584,0.861081838607788,1796,1010,00:07.6628328
576.385263887285,434.092620394965,0.868406176567078,1796,1010,00:07.6784325
580.440235593025,437.410324517843,0.878660261631012,1796,1010,00:07.6784325
581.440813026908,438.252916041113,0.881345868110657,1796,1010,00:07.6940701
584.495207298764,440.780690610925,0.889890909194946,1796,1010,00:07.7096853
590.024714170228,445.204296108096,0.905516147613525,1796,1010,00:07.7162050
590.919967663703,445.888901720753,0.905516147613525,1796,1010,00:07.7318755
595.396235131077,449.522577664857,0.913817048072815,1796,1010,00:07.7318755
596.344150594757,450.259845247719,0.913817048072815,1796,1010,00:07.7475373
599.345882896408,452.471647996304,0.91821163892746,1796,1010,00:07.7630906
603.874812333988,455.947338029796,0.925535976886749,1796,1010,00:07.7787088
607.508488278092,459.159718212265,0.929930567741394,1796,1010,00:07.7944289
611.563459983832,462.740732186165,0.931883752346039,1796,1010,00:07.8099680
616.039727451207,466.532394040882,0.938475608825684,1796,1010,00:07.8164785
617.040304885091,467.269661623744,0.938475608825684,1796,1010,00:07.8321097
623.096431458598,471.956576971937,0.944823384284973,1653,927,00:07.8477356
624.149670862686,472.693844554798,0.947264790534973,1653,927,00:07.8477356
625.202910266774,473.483774107865,0.947264790534973,1653,927,00:07.8633664
631.627670631713,478.433999307079,0.953368425369263,1608,900,00:07.8633664
632.680910035801,479.27659083035,0.953368425369263,1608,900,00:07.8790268
635.577318397044,481.857027370366,0.955321609973907,1562,874,00:07.8946233
636.577895830927,482.752280863841,0.955321609973907,1562,874,00:07.8946233
638.579050698695,484.279477999769,0.955321609973907,1515,846,00:07.9167404
643.634599838319,487.913153943873,0.959227919578552,1422,793,00:07.9167404
644.635177272202,488.70308349694,0.959227919578552,1422,793,00:07.9323696
647.584247603649,490.914886245525,0.961181044578552,1376,767,00:07.9636192
652.797782653886,494.969857951265,0.954589128494263,1241,689,00:07.9636192
655.167571313085,496.760364938215,0.962157607078552,1241,689,00:07.9792418
658.432613465758,499.340801478231,0.965087354183197,1103,612,00:07.9792418
