X, Y, Pressure, TiltX, TiltY, Time
457.79050698695,451.734380413443,0.073228046298027,2784,1426,00:03.3953888
457.053239404088,449.522577664857,0.148912787437439,2784,1426,00:03.4109703
456.947915463679,448.206028409747,0.25682458281517,2784,1426,00:03.4266730
457.474535165724,446.046887631366,0.293446242809296,2784,1426,00:03.4422545
458.527774569812,443.255803210532,0.335683226585388,2784,1426,00:03.4645046
461.318858990646,438.042268160296,0.402822911739349,2784,1426,00:03.4812859
463.583323709435,434.724564037418,0.43529412150383,2784,1426,00:03.4969167
465.689802517612,432.24945143781,0.456046372652054,2784,1426,00:03.4969167
466.479732070678,431.354197944335,0.462882429361343,2784,1426,00:03.5125460
472.430534703776,425.824691072872,0.493888765573502,2784,1426,00:03.5125460
473.641760018478,424.824113638988,0.497795075178146,2784,1426,00:03.5281875
477.01212611156,421.822381337337,0.507560849189758,2784,1426,00:03.5437869
478.118027485853,420.769141933249,0.510246455669403,2784,1426,00:03.5488025
481.593717519344,417.662085691188,0.519523918628693,2784,1426,00:03.5644637
487.175886361012,413.659775955653,0.530510425567627,2784,1426,00:03.5800610
493.12668899411,410.236747892366,0.536369860172272,2784,1426,00:03.5800610
494.601224159834,409.552142279709,0.539299607276917,2784,1426,00:03.5957185
502.026561958656,406.181776186627,0.543450057506561,2784,1426,00:03.5957185
503.606421064788,405.497170573969,0.543450057506561,2784,1426,00:03.6113064
508.345998383185,403.390691765793,0.545403242111206,2784,1426,00:03.6113064
510.031181429726,402.706086153135,0.545403242111206,2784,1426,00:03.6270295
514.928744658737,400.810255225777,0.547600507736206,2784,1426,00:03.6490644
521.353505023675,398.282480655965,0.552727520465851,2784,1426,00:03.6490644
522.828040189398,397.597875043308,0.555413126945496,2784,1426,00:03.6647026
530.674673749856,394.385494860838,0.561028480529785,2784,1426,00:03.6647026
532.254532855988,393.858875158794,0.563469886779785,2784,1426,00:03.6803219
537.152096084998,392.331678022866,0.56542307138443,2784,1426,00:03.6803219
538.679293220926,391.752396350618,0.56542307138443,2784,1426,00:03.6959546
543.313546598914,390.277861184894,0.56762033700943,2784,1426,00:03.6959546
544.840743734842,389.803903453055,0.56762033700943,2784,1426,00:03.7116477
549.527659083035,388.43469222774,0.569573521614075,2784,1426,00:03.7116477
551.160180159372,388.013396466105,0.571770787239075,2784,1426,00:03.7272714
556.2683912692,386.696847210994,0.573723971843719,2784,1426,00:03.7272714
557.848250375332,386.275551449359,0.573723971843719,2784,1426,00:03.7428920
562.640489663934,385.064326134658,0.573723971843719,2784,1426,00:03.7428920
564.220348770066,384.748354313431,0.573723971843719,2784,1426,00:03.7489260
565.694883935789,384.432382492205,0.573723971843719,2774,1451,00:03.7645566
571.329714747661,383.379143088116,0.575677096843719,2763,1477,00:03.7645566
572.751587943181,383.221157177503,0.575677096843719,2763,1477,00:03.7801829
576.964545559533,382.694537475459,0.580315887928009,2752,1502,00:03.7959272
582.388728490588,382.325903684028,0.588128507137299,2730,1553,00:03.7959272
583.705277745698,382.273241713824,0.590325772762299,2718,1578,00:03.8114285
