X, Y, Pressure, TiltX, TiltY, Time
889.092042961081,353.09851022058,0.618646502494812,625,625,00:13.1896741
888.144127497402,352.361242637718,0.65648889541626,625,625,00:13.1896741
888.670747199446,350.254763829542,0.598626673221588,625,625,00:13.2053501
889.987296454556,347.832313200139,0.619378983974457,625,625,00:13.2209697
891.356507679871,345.778496362167,0.680415034294128,631,619,00:13.2275317
892.041113292528,344.935904838896,0.705317795276642,631,619,00:13.2275317
892.462409054163,344.567271047465,0.717280864715576,631,619,00:13.2432540
894.56888786234,343.514031643377,0.763424098491669,636,614,00:13.2587865
896.728028640721,343.250721792355,0.791012406349182,636,614,00:13.2744089
898.14990183624,343.303383762559,0.798336744308472,636,614,00:13.2900322
899.624437001963,343.408707702968,0.804684519767761,636,614,00:13.2900322
901.783577780344,344.14597528583,0.812252998352051,636,614,00:13.3056659
904.469338260769,345.989144242984,0.82153046131134,636,614,00:13.3212799
905.469915694653,347.990299110752,0.831296265125275,636,614,00:13.3278104
905.627901605266,348.569580783,0.834226012229919,636,614,00:13.3434440
905.522577664857,351.834622935674,0.850583672523499,636,614,00:13.3434440
905.31192978404,352.571890518536,0.854001700878143,636,614,00:13.3591090
904.311352350156,354.731031296917,0.861570179462433,636,614,00:13.3591090
903.890056588521,355.362974939369,0.863523304462433,636,614,00:13.3746884
902.152211571775,357.153481926319,0.865476489067078,636,614,00:13.3746884
901.520267929322,357.732763598568,0.865476489067078,636,614,00:13.3904072
899.203141240328,359.3126227047,0.865476489067078,636,614,00:13.3904072
898.360549717057,359.733918466336,0.867673754692078,636,614,00:13.4060549
895.832775147246,360.787157870424,0.869626939296722,636,614,00:13.4060549
894.990183623975,360.997805751241,0.872068345546722,636,614,00:13.4281069
892.199099203141,361.261115602264,0.874265670776367,636,614,00:13.4281069
891.145859799053,361.208453632059,0.876218795776367,636,614,00:13.4437342
887.090888093313,359.839242406744,0.874021530151367,636,614,00:13.4437342
886.45894445086,359.417946645109,0.872068345546722,636,614,00:13.4594758
884.879085344728,357.99607344959,0.872068345546722,636,614,00:13.4594758
884.510451553297,357.574777687955,0.872068345546722,636,614,00:13.4750306
883.667860030027,356.100242522231,0.874265670776367,636,614,00:13.4906792
883.562536089618,353.572467952419,0.871580064296722,641,608,00:13.5108038
884.089155791662,350.781383531586,0.866453051567078,641,608,00:13.5118109
884.299803672479,350.096777918928,0.863767445087433,648,601,00:13.5279818
885.827000808407,347.411017438503,0.859861135482788,684,559,00:13.5437070
887.670169765562,345.515186511144,0.852292656898499,689,553,00:13.5592852
888.72340916965,344.935904838896,0.845456600189209,689,553,00:13.5592852
889.355352812103,344.725256958078,0.836179137229919,689,553,00:13.5748584
891.303845709666,344.461947107056,0.804196238517761,689,553,00:13.5748584
891.883127381915,344.514609077261,0.766597986221313,689,553,00:13.5905938
893.515648458251,345.093890749509,0.492179751396179,689,553,00:13.5905938
893.989606190091,345.409862570736,0.276356130838394,689,553,00:13.5905938
890.671902067213,387.48677676406,0.591058194637299,523,244,00:14.2291456
