X, Y, Pressure, TiltX, TiltY, Time
655.58886707472,299.330638641876,0.400869756937027,3716,2127,00:03.7868736
653.851022057974,300.752511837395,0.418448150157928,3716,2127,00:03.7868736
654.114331908996,301.542441390461,0.390371561050415,3716,2127,00:03.7868736
658.748585286985,321.080032336298,0.153063252568245,3661,1865,00:04.3711694
658.485275435963,321.34334218732,0.187975883483887,3661,1865,00:04.3867827
658.643261346576,350.149439889133,0.299061566591263,3679,1810,00:04.9722233
657.642683912692,350.886707471994,0.317372381687164,3679,1810,00:04.9877778
657.642683912692,350.886707471994,0.314930945634842,3679,1810,00:04.9877778
656.852754359626,369.634368864765,0.293690383434296,3779,1649,00:05.4502615
656.431458597991,369.845016745583,0.308583199977875,3779,1649,00:05.4567689
654.851599491858,371.635523732533,0.324452579021454,3779,1649,00:05.4725265
654.588289640836,372.056819494168,0.338124662637711,3779,1649,00:05.4938257
654.588289640836,372.056819494168,0.335927367210388,3779,1649,00:05.5094978
654.640951611041,403.074719944566,0.242175936698914,3506,1222,00:06.0513560
654.430303730223,403.390691765793,0.257068753242493,3506,1222,00:06.0735347
654.166993879201,403.654001616815,0.266834527254105,3506,1222,00:06.0891994
654.114331908996,433.618662663125,0.366201251745224,3551,1084,00:06.8363962
653.79836008777,433.776648573738,0.388662546873093,3551,1084,00:06.8585802
653.79836008777,433.776648573738,0.388662546873093,3551,1084,00:06.8585802
653.79836008777,433.776648573738,0.388662546873093,3551,1084,00:06.8899233
653.640374177157,434.197944335374,0.388662546873093,3551,1084,00:06.9054871
655.58886707472,459.844323824922,0.363271534442902,3548,943,00:07.4372794
655.009585402471,460.476267467375,0.383779644966125,3548,943,00:07.4594135
Time Elapsed till drawing started: 00:03.7490647
Time Elapsed till drawing submit: 00:08.4224404
Memorization Time: 00:01.0537143
