X, Y, Pressure, TiltX, TiltY, Time
478.23,481.713333333333,0.43359375,9000,9000,00:02.6951568
478.3725,477.786666666667,0.470947265625,9000,9000,00:02.7111101
477.945,459.293333333333,0.4091796875,9000,9000,00:02.7111101
477.945,455.62,0.4091796875,9000,9000,00:02.7264058
477.945,444.346666666667,0.4091796875,9000,9000,00:02.7264058
477.945,439.913333333333,0.4091796875,9000,9000,00:02.7364121
478.0875,435.606666666667,0.4091796875,9000,9000,00:02.7520520
478.6575,411.793333333333,0.4091796875,9000,9000,00:02.7676757
479.085,391.78,0.4091796875,9000,9000,00:02.7676757
479.2275,387.093333333333,0.4091796875,9000,9000,00:02.7832804
479.655,368.346666666667,0.426513671875,9000,9000,00:02.7832804
479.655,364.166666666667,0.426513671875,9000,9000,00:02.7989302
479.655,350.993333333333,0.414794921875,9000,9000,00:02.7989302
479.5125,347.193333333333,0.412841796875,9000,9000,00:02.8145343
479.37,336.933333333333,0.40771484375,9000,9000,00:02.8145343
479.2275,333.513333333333,0.40771484375,9000,9000,00:02.8301561
478.9425,324.9,0.40771484375,9000,9000,00:02.8523074
478.3725,313.5,0.41162109375,9000,9000,00:02.8523074
478.23,311.98,0.41455078125,9000,9000,00:02.8679204
478.23,307.926666666667,0.426025390625,9000,9000,00:02.8679204
478.0875,306.533333333333,0.4306640625,9000,9000,00:02.8835499
478.515,302.986666666667,0.44287109375,9000,9000,00:02.8991734
479.085,299.186666666667,0.4521484375,9000,9000,00:02.9147928
480.3675,296.273333333333,0.454833984375,9000,9000,00:02.9147928
480.795,295.64,0.454833984375,9000,9000,00:02.9305470
482.3625,293.993333333333,0.454833984375,9000,9000,00:02.9365622
482.9325,293.486666666667,0.454833984375,9000,9000,00:02.9525077
487.635,292.093333333333,0.459228515625,9000,9000,00:02.9525077
488.9175,291.84,0.459228515625,9000,9000,00:02.9682451
493.1925,291.84,0.456787109375,9000,9000,00:02.9682451
494.475,292.093333333333,0.456787109375,9000,9000,00:02.9837134
498.75,292.6,0.456787109375,9000,9000,00:02.9837134
500.175,292.853333333333,0.456787109375,9000,9000,00:02.9991759
505.4475,293.74,0.458740234375,9000,9000,00:03.0303061
525.1125,297.666666666667,0.463134765625,9000,9000,00:03.0368182
531.6675,298.806666666667,0.467041015625,9000,9000,00:03.0524507
544.065,300.453333333333,0.470947265625,9000,9000,00:03.0680760
562.02,301.973333333333,0.470947265625,9000,9000,00:03.0836934
578.6925,303.746666666667,0.472900390625,9000,9000,00:03.0993195
596.9325,306.153333333333,0.481201171875,9000,9000,00:03.1149626
621.87,309.826666666667,0.483642578125,9000,9000,00:03.1370910
642.8175,312.993333333333,0.48583984375,9000,9000,00:03.1527286
675.45,317.553333333333,0.498779296875,9000,9000,00:03.1527286
681.2925,318.06,0.502685546875,9000,9000,00:03.1683500
698.82,319.326666666667,0.508544921875,9000,9000,00:03.1839684
722.3325,320.086666666667,0.513427734375,9000,9000,00:03.1839684
728.0325,320.086666666667,0.516357421875,9000,9000,00:03.1996479
746.415,320.086666666667,0.516357421875,9000,9000,00:03.2152136
770.7825,319.706666666667,0.516357421875,9000,9000,00:03.2309841
794.295,318.82,0.518310546875,9000,9000,00:03.2369976
799.8525,318.566666666667,0.518310546875,9000,9000,00:03.2530759
827.64,316.666666666667,0.520263671875,9000,9000,00:03.2530759
833.1975,316.286666666667,0.520263671875,9000,9000,00:03.2687214
847.875,315.526666666667,0.522216796875,9000,9000,00:03.2687214
853.1475,315.146666666667,0.522216796875,9000,9000,00:03.2994954
865.83,314.64,0.510498046875,9000,9000,00:03.2994954
869.535,314.513333333333,0.50146484375,9000,9000,00:03.3155995
889.2,317.553333333333,0.44580078125,9000,9000,00:03.3155995
890.7675,318.566666666667,0.4375,9000,9000,00:03.3307400
894.615,323.126666666667,0.4111328125,9000,9000,00:03.3528762
898.89,338.073333333333,0.45556640625,9000,9000,00:03.3685067
899.3175,347.573333333333,0.484375,9000,9000,00:03.3841233
899.175,355.553333333333,0.516845703125,9000,9000,00:03.3997399
898.89,363.026666666667,0.536865234375,9000,9000,00:03.4153729
898.4625,373.666666666667,0.556396484375,9000,9000,00:03.4153729
898.1775,375.566666666667,0.556396484375,9000,9000,00:03.4310276
898.1775,381.266666666667,0.556396484375,9000,9000,00:03.4375360
897.8925,385.573333333333,0.556396484375,9000,9000,00:03.4531670
897.75,392.413333333333,0.557861328125,9000,9000,00:03.4687875
896.1825,402.166666666667,0.570068359375,9000,9000,00:03.4844176
894.33,411.413333333333,0.55810546875,9000,9000,00:03.4844176
893.76,413.82,0.55810546875,9000,9000,00:03.5000958
892.1925,420.786666666667,0.56005859375,9000,9000,00:03.5156525
889.6275,431.553333333333,0.56005859375,9000,9000,00:03.5312852
887.49,442.32,0.562255859375,9000,9000,00:03.5538630
884.355,458.66,0.570068359375,9000,9000,00:03.5538630
883.6425,460.94,0.572509765625,9000,9000,00:03.5693411
881.505,467.273333333333,0.574462890625,9000,9000,00:03.5847239
879.3675,474.873333333333,0.574462890625,9000,9000,00:03.6003058
877.23,480.32,0.574462890625,9000,9000,00:03.6159204
874.95,483.866666666667,0.571533203125,9000,9000,00:03.6159204
874.38,484.626666666667,0.571533203125,9000,9000,00:03.6315450
872.385,486.78,0.580322265625,9000,9000,00:03.6536937
864.8325,491.593333333333,0.55810546875,9000,9000,00:03.6693257
857.7075,492.986666666667,0.55810546875,9000,9000,00:03.6693257
855.855,493.113333333333,0.55810546875,9000,9000,00:03.6849470
850.725,493.493333333333,0.55810546875,9000,9000,00:03.7005611
842.8875,494.38,0.55810546875,9000,9000,00:03.7161919
833.1975,495.266666666667,0.56005859375,9000,9000,00:03.7161919
830.9175,495.9,0.56005859375,9000,9000,00:03.7320475
823.935,497.546666666667,0.562255859375,9000,9000,00:03.7380527
821.085,498.18,0.565185546875,9000,9000,00:03.7380527
818.235,498.813333333333,0.567138671875,9000,9000,00:03.7537137
809.97,500.713333333333,0.575927734375,9000,9000,00:03.7537137
807.405,501.22,0.582275390625,9000,9000,00:03.7693124
794.58,502.993333333333,0.59033203125,9000,9000,00:03.7693124
791.5875,503.373333333333,0.58642578125,9000,9000,00:03.7849972
781.8975,504.513333333333,0.582763671875,9000,9000,00:03.7849972
778.05,504.893333333333,0.5849609375,9000,9000,00:03.8005549
767.3625,505.906666666667,0.5869140625,9000,9000,00:03.8005549
763.8,506.286666666667,0.5869140625,9000,9000,00:03.8161892
751.83,507.3,0.589599609375,9000,9000,00:03.8161892
748.125,507.68,0.592529296875,9000,9000,00:03.8383155
736.8675,508.566666666667,0.599365234375,9000,9000,00:03.8383155
732.5925,508.946666666667,0.60205078125,9000,9000,00:03.8540171
712.3575,510.72,0.62451171875,9000,9000,00:03.8696002
695.685,511.86,0.635009765625,9000,9000,00:03.8851966
678.015,512.62,0.63720703125,9000,9000,00:03.8851966
673.17,512.746666666667,0.63720703125,9000,9000,00:03.9008157
659.775,513.126666666667,0.639404296875,9000,9000,00:03.9164449
641.25,514.14,0.643798828125,9000,9000,00:03.9320640
618.8775,516.8,0.64599609375,9000,9000,00:03.9385816
