X, Y, Pressure, TiltX, TiltY, Time
567.2925,615.726666666667,0.1025390625,9000,9000,00:02.0474864
567.0075,615.22,0.10791015625,9000,9000,00:02.0474864
566.865,614.84,0.1533203125,9000,9000,00:02.0631661
566.58,613.193333333333,0.317138671875,9000,9000,00:02.0631661
566.295,612.56,0.324951171875,9000,9000,00:02.0789135
565.8675,609.9,0.31640625,9000,9000,00:02.0944730
565.0125,604.96,0.330078125,9000,9000,00:02.1097795
563.8725,597.74,0.318115234375,9000,9000,00:02.1252694
562.02,589.76,0.321044921875,9000,9000,00:02.1474721
560.7375,584.566666666667,0.326416015625,9000,9000,00:02.1474721
558.03,574.053333333333,0.330322265625,9000,9000,00:02.1630748
554.325,562.4,0.326171875,9000,9000,00:02.1786839
550.05,547.58,0.320068359375,9000,9000,00:02.1943018
546.915,534.153333333333,0.32666015625,9000,9000,00:02.2099228
543.0675,515.913333333333,0.32763671875,9000,9000,00:02.2099228
542.2125,512.24,0.324462890625,9000,9000,00:02.2255493
540.645,504.386666666667,0.317626953125,9000,9000,00:02.2320628
539.22,496.28,0.317138671875,9000,9000,00:02.2476998
536.5125,484.373333333333,0.329833984375,9000,9000,00:02.2633200
532.665,464.613333333333,0.333740234375,9000,9000,00:02.2789409
530.5275,449.16,0.34326171875,9000,9000,00:02.2945611
528.96,434.846666666667,0.334228515625,9000,9000,00:02.2945611
528.675,431.3,0.337890625,9000,9000,00:02.3102531
527.535,418.126666666667,0.345703125,9000,9000,00:02.3258125
526.965,405.08,0.345703125,9000,9000,00:02.3323366
526.8225,402.166666666667,0.345703125,9000,9000,00:02.3479797
526.5375,387.093333333333,0.345703125,9000,9000,00:02.3479797
526.5375,384.56,0.345703125,9000,9000,00:02.3636337
526.395,376.96,0.345703125,9000,9000,00:02.3636337
526.395,374.173333333333,0.345703125,9000,9000,00:02.3792473
526.395,366.573333333333,0.345703125,9000,9000,00:02.3792473
526.5375,364.42,0.345703125,9000,9000,00:02.4011714
526.68,358.34,0.345703125,9000,9000,00:02.4235677
528.2475,344.406666666667,0.345703125,9000,9000,00:02.4325871
528.8175,341.746666666667,0.3671875,9000,9000,00:02.4482211
530.2425,337.693333333333,0.38818359375,9000,9000,00:02.4638400
532.665,334.146666666667,0.38232421875,9000,9000,00:02.4950841
536.2275,332.12,0.38427734375,9000,9000,00:02.4950841
536.7975,331.74,0.38623046875,9000,9000,00:02.5107061
540.7875,330.853333333333,0.39013671875,9000,9000,00:02.5328464
544.4925,330.98,0.395263671875,9000,9000,00:02.5484842
