X, Y, Pressure, TiltX, TiltY, Time
611.04,590.14,0.185302734375,11004,6174,00:02.8098771
613.32,586.72,0.19677734375,11004,6174,00:02.8254699
619.02,582.286666666667,0.194091796875,11004,6174,00:02.8477222
632.985,574.813333333333,0.214599609375,11004,6174,00:02.8632524
638.97,572.153333333333,0.232177734375,11004,6174,00:02.8788784
661.0575,562.4,0.236572265625,11004,6174,00:02.8947390
678.1575,556.193333333333,0.240478515625,11004,6174,00:02.9101576
697.5375,552.14,0.242431640625,11004,6174,00:02.9101576
702.6675,551.506666666667,0.242431640625,11004,6174,00:02.9257572
717.345,550.62,0.242431640625,11004,6174,00:02.9322721
727.605,550.62,0.242431640625,11004,6174,00:02.9480451
747.9825,552.773333333333,0.2470703125,11004,6174,00:02.9635706
767.505,558.346666666667,0.256103515625,11004,6174,00:02.9635706
772.2075,560.246666666667,0.258056640625,11004,6174,00:02.9791511
785.3175,566.58,0.262939453125,11004,6174,00:02.9947709
801.135,576.46,0.266845703125,11004,6174,00:03.0103950
814.9575,588.24,0.266845703125,11004,6174,00:03.0260098
826.785,603.44,0.2978515625,11004,6174,00:03.0481497
833.1975,618.006666666667,0.31005859375,11004,6174,00:03.0637647
833.625,633.206666666667,0.320556640625,11004,6174,00:03.0793978
830.0625,641.186666666667,0.326416015625,11004,6174,00:03.0950209
822.225,649.673333333333,0.31787109375,11004,6174,00:03.1106436
810.54,657.146666666667,0.330078125,11004,6174,00:03.1106436
807.12,658.92,0.3330078125,11004,6174,00:03.1262620
795.435,664.493333333333,0.341796875,11004,6174,00:03.1327744
791.5875,666.393333333333,0.347900390625,11004,6174,00:03.1484146
770.07,673.866666666667,0.381103515625,11004,6174,00:03.1640340
751.26,677.033333333333,0.403564453125,11004,6174,00:03.1640340
746.8425,677.54,0.408203125,11004,6174,00:03.1797198
732.3075,678.046666666667,0.412841796875,11004,6174,00:03.1953034
712.785,676.906666666667,0.414794921875,11004,6174,00:03.2109102
693.5475,673.74,0.416748046875,11004,6174,00:03.2265088
675.45,668.673333333333,0.416748046875,11004,6174,00:03.2487308
650.085,658.666666666667,0.418701171875,11004,6174,00:03.2487308
646.095,656.893333333333,0.418701171875,11004,6174,00:03.2643765
635.4075,650.813333333333,0.423095703125,11004,6174,00:03.2643765
631.9875,648.66,0.423095703125,11004,6174,00:03.2799485
622.0125,642.453333333333,0.42041015625,11004,6174,00:03.2955661
612.0375,635.36,0.42236328125,11004,6174,00:03.2955661
609.9,633.713333333333,0.42236328125,11004,6174,00:03.3111927
603.915,628.9,0.42236328125,11004,6174,00:03.3268129
598.0725,620.666666666667,0.42236328125,11004,6174,00:03.3489612
599.7825,644.1,0.1806640625,11004,6174,00:03.7805928
597.645,645.113333333333,0.19189453125,11004,6174,00:03.7963651
595.935,645.873333333333,0.197509765625,11004,6174,00:03.8118826
595.365,644.86,0.203369140625,11004,6174,00:03.8118826
595.5075,644.226666666667,0.203369140625,11004,6174,00:03.8274565
596.505,641.82,0.203369140625,11004,6174,00:03.8339755
597.93,639.413333333333,0.203369140625,11004,6174,00:03.8339755
598.6425,638.02,0.205322265625,11004,6174,00:03.8497653
602.3475,632.573333333333,0.214111328125,11004,6174,00:03.8652535
607.1925,621.426666666667,0.214111328125,11004,6174,00:03.8652535
608.475,618.386666666667,0.214111328125,11004,6174,00:03.8808716
612.3225,607.746666666667,0.214111328125,11004,6174,00:03.8964937
620.5875,587.226666666667,0.222900390625,11004,6174,00:03.9121142
629.1375,564.3,0.24951171875,11004,6174,00:03.9342647
634.98,545.426666666667,0.271484375,11004,6174,00:03.9342647
636.5475,540.486666666667,0.277099609375,11004,6174,00:03.9498988
643.53,519.206666666667,0.30224609375,11004,6174,00:03.9498988
645.3825,513.506666666667,0.308837890625,11004,6174,00:03.9655214
650.2275,495.266666666667,0.319091796875,11004,6174,00:03.9811466
656.64,468.033333333333,0.33935546875,11004,6174,00:03.9811466
658.4925,460.94,0.34521484375,11004,6174,00:03.9968361
667.0425,432.186666666667,0.331787109375,11004,6174,00:04.0123835
674.88,401.913333333333,0.34375,11004,6174,00:04.0345905
683.43,372.02,0.345703125,11004,6174,00:04.0345905
685.8525,364.546666666667,0.347900390625,11004,6174,00:04.0502310
696.255,329.08,0.35107421875,11004,6174,00:04.0658411
703.665,303.24,0.34716796875,11004,6174,00:04.0816199
711.36,280.946666666667,0.3505859375,11004,6174,00:04.0970838
716.775,263.973333333333,0.357666015625,11004,6174,00:04.0970838
717.7725,260.68,0.357666015625,11004,6174,00:04.1127056
720.3375,252.573333333333,0.361572265625,11004,6174,00:04.1283266
723.33,242.693333333333,0.366455078125,11004,6174,00:04.1506183
726.0375,237.88,0.368408203125,11004,6174,00:04.1506183
726.6075,237.373333333333,0.368408203125,11004,6174,00:04.1662408
728.46,237.12,0.368408203125,11004,6174,00:04.1818627
731.88,238.893333333333,0.373291015625,11004,6174,00:04.1974802
734.5875,244.973333333333,0.383056640625,11004,6174,00:04.2131053
737.865,259.92,0.390869140625,11004,6174,00:04.2131053
738.5775,262.96,0.390869140625,11004,6174,00:04.2287215
739.575,269.8,0.392822265625,11004,6174,00:04.2287215
740.145,273.6,0.392822265625,11004,6174,00:04.2508703
742.995,295.766666666667,0.40478515625,11004,6174,00:04.2508703
743.7075,300.453333333333,0.408203125,11004,6174,00:04.2664971
747.1275,319.453333333333,0.4052734375,11004,6174,00:04.2664971
748.2675,324.393333333333,0.4033203125,11004,6174,00:04.2821752
752.4,339.72,0.4033203125,11004,6174,00:04.2977347
758.1,361,0.4033203125,11004,6174,00:04.3133565
762.375,378.226666666667,0.417236328125,11004,6174,00:04.3289990
770.64,407.36,0.421630859375,11004,6174,00:04.3355075
775.0575,418.38,0.421630859375,11004,6174,00:04.3511424
782.4675,439.153333333333,0.421630859375,11004,6174,00:04.3511424
784.32,444.473333333333,0.421630859375,11004,6174,00:04.3667598
790.1625,459.673333333333,0.423583984375,11004,6174,00:04.3823828
799.71,479.94,0.423583984375,11004,6174,00:04.3823828
801.705,485.26,0.423583984375,11004,6174,00:04.3980039
807.69,500.46,0.42138671875,11004,6174,00:04.3980039
809.8275,505.4,0.42138671875,11004,6174,00:04.4136264
817.2375,520.22,0.41845703125,11004,6174,00:04.4357781
828.78,546.566666666667,0.4306640625,11004,6174,00:04.4357781
830.3475,550.493333333333,0.4306640625,11004,6174,00:04.4514132
835.335,561.513333333333,0.4306640625,11004,6174,00:04.4670344
842.0325,574.56,0.4306640625,11004,6174,00:04.4826561
848.16,590.266666666667,0.4306640625,11004,6174,00:04.5139025
850.8675,599.64,0.4306640625,11004,6174,00:04.5139025
852.5775,605.34,0.414794921875,11004,6174,00:04.5295181
855,614.586666666667,0.348876953125,11004,6174,00:04.5295181
855.57,618.006666666667,0.323486328125,11004,6174,00:04.5360271
721.62,257.006666666667,0.154296875,11004,6174,00:05.0996213
721.4775,260.046666666667,0.166748046875,11004,6174,00:05.0996213
722.76,272.46,0.19873046875,11004,6174,00:05.0996213
723.045,274.74,0.20361328125,11004,6174,00:05.1153578
723.9,283.48,0.212890625,11004,6174,00:05.1308904
725.4675,297.54,0.2158203125,11004,6174,00:05.1530517
727.32,323.886666666667,0.2177734375,11004,6174,00:05.1690678
728.3175,344.406666666667,0.2197265625,11004,6174,00:05.1690678
728.46,349.853333333333,0.2197265625,11004,6174,00:05.1847263
728.8875,367.586666666667,0.2197265625,11004,6174,00:05.2003174
729.03,393.933333333333,0.24267578125,11004,6174,00:05.2003174
729.03,401.153333333333,0.252197265625,11004,6174,00:05.2157137
729.315,422.56,0.283447265625,11004,6174,00:05.2157137
729.4575,429.653333333333,0.287353515625,11004,6174,00:05.2312721
729.7425,451.566666666667,0.294189453125,11004,6174,00:05.2312721
729.885,458.786666666667,0.294189453125,11004,6174,00:05.2534154
730.455,493.62,0.296142578125,11004,6174,00:05.2690331
730.5975,519.84,0.302001953125,11004,6174,00:05.2846501
730.8825,544.666666666667,0.311279296875,11004,6174,00:05.3002774
732.3075,573.546666666667,0.32666015625,11004,6174,00:05.3159006
734.16,593.18,0.33203125,11004,6174,00:05.3315206
735.87,610.406666666667,0.333984375,11004,6174,00:05.3380448
736.5825,618.64,0.333984375,11004,6174,00:05.3536796
738.15,633.206666666667,0.328369140625,11004,6174,00:05.3536796
738.435,636.626666666667,0.324951171875,11004,6174,00:05.3692980
739.86,649.546666666667,0.3134765625,11004,6174,00:05.3851856
740.145,652.333333333333,0.311279296875,11004,6174,00:05.3851856
740.43,654.993333333333,0.22802734375,11004,6174,00:05.4005497
Time Elapsed till drawing started: 00:02.8098771
Time Elapsed till drawing submit: 00:05.7703790
Memorization Time: 00:02.2463523
