X, Y, Pressure, TiltX, TiltY, Time
739.575,336.68,0.30615234375,12420,8627,00:03.8308539
739.575,335.793333333333,0.31103515625,12420,8627,00:03.8308539
739.575,334.906666666667,0.31103515625,12420,8627,00:03.8469205
739.575,333.893333333333,0.31103515625,12420,8627,00:03.8469205
739.7175,332.88,0.306396484375,12420,8627,00:03.8620968
741.9975,329.333333333333,0.27734375,12420,8627,00:03.8777280
745.56,329.08,0.275390625,12420,8627,00:03.8938316
751.1175,331.613333333333,0.291015625,12420,8627,00:03.8998372
753.6825,333.513333333333,0.298828125,12420,8627,00:03.9157349
757.815,337.566666666667,0.298828125,12420,8627,00:03.9311333
759.525,342.253333333333,0.284912109375,12420,8627,00:03.9623328
759.0975,346.306666666667,0.31640625,12420,8627,00:03.9623328
757.3875,350.106666666667,0.330322265625,12420,8627,00:03.9779634
749.6925,354.666666666667,0.330322265625,12420,8627,00:03.9939566
744.42,354.54,0.36767578125,12420,8627,00:03.9939566
743.28,354.033333333333,0.373779296875,12420,8627,00:04.0156399
740.0025,349.853333333333,0.39013671875,12420,8627,00:04.0312096
737.58,340.353333333333,0.35302734375,12420,8627,00:04.0312096
792.1575,388.106666666667,0.423828125,12420,8627,00:04.2937882
788.595,384.686666666667,0.449951171875,12420,8627,00:04.2937882
788.025,383.8,0.449951171875,12420,8627,00:04.3160603
786.7425,376.2,0.44580078125,12420,8627,00:04.3349008
788.31,365.94,0.43896484375,12420,8627,00:04.3439796
790.305,360.873333333333,0.43505859375,12420,8627,00:04.3596222
800.85,349.346666666667,0.432861328125,12420,8627,00:04.3752859
802.56,348.46,0.432861328125,12420,8627,00:04.3752859
804.27,347.953333333333,0.432861328125,12420,8627,00:04.3908556
805.98,347.953333333333,0.424072265625,12420,8627,00:04.3908556
809.685,349.346666666667,0.4052734375,12420,8627,00:04.4003689
815.67,354.413333333333,0.37548828125,12420,8627,00:04.4159970
821.5125,369.613333333333,0.332275390625,12420,8627,00:04.4316176
819.8025,387.726666666667,0.3486328125,12420,8627,00:04.4472389
812.535,395.833333333333,0.37890625,12420,8627,00:04.4628716
806.835,396.973333333333,0.390625,12420,8627,00:04.4785200
804.1275,395.58,0.396484375,12420,8627,00:04.4941028
801.705,392.54,0.3681640625,12420,8627,00:04.4941028
851.01,447.386666666667,0.796142578125,12420,8627,00:04.7635783
848.445,449.033333333333,0.811767578125,12420,8627,00:04.7791998
844.3125,449.413333333333,0.52783203125,12420,8627,00:04.7948472
841.89,443.966666666667,0.513427734375,12420,8627,00:04.7948472
841.1775,441.56,0.5078125,12420,8627,00:04.8169822
840.465,438.773333333333,0.502197265625,12420,8627,00:04.8169822
839.895,435.353333333333,0.4951171875,12420,8627,00:04.8169822
839.895,418.38,0.466796875,12420,8627,00:04.8326082
841.32,411.92,0.46240234375,12420,8627,00:04.8482344
845.595,403.433333333333,0.46044921875,12420,8627,00:04.8482344
846.8775,402.166666666667,0.46044921875,12420,8627,00:04.8638517
851.1525,400.266666666667,0.455322265625,12420,8627,00:04.8795192
859.1325,401.533333333333,0.4375,12420,8627,00:04.8795192
860.985,402.546666666667,0.435302734375,12420,8627,00:04.9016480
865.545,406.6,0.43017578125,12420,8627,00:04.9016480
867.825,410.653333333333,0.43017578125,12420,8627,00:04.9172870
870.2475,418.886666666667,0.434814453125,12420,8627,00:04.9329176
870.105,429.4,0.441650390625,12420,8627,00:04.9485217
865.83,441.94,0.44775390625,12420,8627,00:04.9641416
858.2775,450.173333333333,0.45166015625,12420,8627,00:04.9641416
856.425,451.82,0.45166015625,12420,8627,00:04.9797759
850.5825,453.973333333333,0.440185546875,12420,8627,00:04.9958900
848.5875,453.593333333333,0.435546875,12420,8627,00:05.0019046
901.17,492.353333333333,0.293701171875,12420,8627,00:05.2647501
897.465,495.52,0.3115234375,12420,8627,00:05.2803827
895.47,494.506666666667,0.482666015625,12420,8627,00:05.3181573
893.76,488.68,0.48486328125,12420,8627,00:05.3338170
892.905,463.853333333333,0.396240234375,12420,8627,00:05.3650189
895.6125,452.2,0.39404296875,12420,8627,00:05.3650189
898.035,448.78,0.379638671875,12420,8627,00:05.3806447
911.8575,448.526666666667,0.298095703125,12420,8627,00:05.3806447
913.2825,450.046666666667,0.293212890625,12420,8627,00:05.3962667
916.9875,455.366666666667,0.320068359375,12420,8627,00:05.4027899
919.125,459.42,0.357421875,12420,8627,00:05.4184582
921.5475,468.793333333333,0.3876953125,12420,8627,00:05.4184582
921.8325,471.58,0.397705078125,12420,8627,00:05.4340447
921.5475,479.433333333333,0.429931640625,12420,8627,00:05.4501576
918.9825,488.173333333333,0.443359375,12420,8627,00:05.4501576
918.1275,490.326666666667,0.443359375,12420,8627,00:05.4656240
914.7075,495.266666666667,0.443359375,12420,8627,00:05.4656240
913.2825,496.28,0.443359375,12420,8627,00:05.4965363
908.7225,497.8,0.43603515625,12420,8627,00:05.5030581
906.585,497.42,0.4208984375,12420,8627,00:05.5030581
953.895,535.42,0.50537109375,12420,8627,00:05.7968068
948.0525,535.04,0.549072265625,12420,8627,00:05.8189615
949.335,517.053333333333,0.511474609375,12420,8627,00:05.8346222
954.18,508.946666666667,0.5068359375,12420,8627,00:05.8346222
955.605,507.426666666667,0.5068359375,12420,8627,00:05.8662649
961.59,503.88,0.49267578125,12420,8627,00:05.8814405
968.5725,504.513333333333,0.422607421875,12420,8627,00:05.8970669
975.6975,516.166666666667,0.399169921875,12420,8627,00:05.8970669
975.9825,518.7,0.403564453125,12420,8627,00:05.9035743
975.555,525.92,0.43603515625,12420,8627,00:05.9192015
972.42,536.56,0.477783203125,12420,8627,00:05.9348241
966.435,544.666666666667,0.5146484375,12420,8627,00:05.9504603
960.3075,549.733333333333,0.555908203125,12420,8627,00:05.9660792
954.18,551.126666666667,0.557861328125,12420,8627,00:05.9660792
952.755,550.873333333333,0.55419921875,12420,8627,00:05.9817154
948.6225,548.72,0.539306640625,12420,8627,00:05.9817154
947.4825,547.326666666667,0.533447265625,12420,8627,00:06.0039431
946.3425,545.68,0.527587890625,12420,8627,00:06.0039431
945.345,543.653333333333,0.490478515625,12420,8627,00:06.0195797
999.78,596.473333333333,0.489990234375,12420,8627,00:06.2357176
998.64,597.106666666667,0.497802734375,12420,8627,00:06.2357176
997.215,597.74,0.497802734375,12420,8627,00:06.2513710
991.8,598.626666666667,0.490234375,12420,8627,00:06.2672960
985.9575,596.98,0.47509765625,12420,8627,00:06.2829764
982.68,592.293333333333,0.464111328125,12420,8627,00:06.2983228
981.6825,584.44,0.456787109375,12420,8627,00:06.3203321
984.675,570.253333333333,0.456787109375,12420,8627,00:06.3203321
986.1,568.353333333333,0.456787109375,12420,8627,00:06.3356339
992.085,564.046666666667,0.45166015625,12420,8627,00:06.3512106
1001.49,562.4,0.446533203125,12420,8627,00:06.3824525
