X, Y, Pressure, TiltX, TiltY, Time
543.78,360.366666666667,0.511474609375,9000,9000,00:04.3611301
543.78,359.986666666667,0.515869140625,9000,9000,00:04.3771344
543.78,359.48,0.529052734375,9000,9000,00:04.3928074
544.2075,358.72,0.539306640625,9000,9000,00:04.3928074
544.4925,358.466666666667,0.541748046875,9000,9000,00:04.4142314
544.92,358.213333333333,0.549072265625,9000,9000,00:04.4298950
547.6275,358.086666666667,0.558349609375,9000,9000,00:04.4455438
550.62,358.466666666667,0.560791015625,9000,9000,00:04.4611068
556.1775,359.48,0.560791015625,9000,9000,00:04.4767271
563.8725,360.873333333333,0.560791015625,9000,9000,00:04.4923486
570.855,362.9,0.560791015625,9000,9000,00:04.5144824
581.97,365.56,0.560791015625,9000,9000,00:04.5301191
590.0925,368.473333333333,0.560791015625,9000,9000,00:04.5457405
599.925,371.64,0.560791015625,9000,9000,00:04.5614198
611.325,375.313333333333,0.560791015625,9000,9000,00:04.5769769
621.585,377.846666666667,0.562744140625,9000,9000,00:04.5769769
623.865,378.353333333333,0.562744140625,9000,9000,00:04.6082266
627.9975,378.86,0.562744140625,9000,9000,00:04.6147459
631.845,378.86,0.51513671875,9000,9000,00:04.6147459
633.555,378.606666666667,0.488037109375,9000,9000,00:04.6147459
551.0475,627.126666666667,0.2294921875,9000,9000,00:05.1161676
551.0475,627.126666666667,0.2333984375,9000,9000,00:05.1317978
551.6175,628.9,0.2958984375,9000,9000,00:05.1317978
551.76,629.406666666667,0.3115234375,9000,9000,00:05.1474528
552.615,631.813333333333,0.3525390625,9000,9000,00:05.1630374
553.6125,634.6,0.374755859375,9000,9000,00:05.1786703
554.61,638.02,0.415771484375,9000,9000,00:05.1945421
555.8925,642.326666666667,0.44921875,9000,9000,00:05.2164385
557.6025,648.026666666667,0.4619140625,9000,9000,00:05.2320737
559.0275,653.6,0.474609375,9000,9000,00:05.2320737
559.455,654.993333333333,0.4775390625,9000,9000,00:05.2476896
561.45,662.846666666667,0.4951171875,9000,9000,00:05.2476896
561.8775,664.746666666667,0.498046875,9000,9000,00:05.2636236
563.0175,669.813333333333,0.5068359375,9000,9000,00:05.2789647
564.1575,675.133333333333,0.511962890625,9000,9000,00:05.2946186
565.155,679.44,0.513916015625,9000,9000,00:05.3101812
566.1525,683.366666666667,0.513916015625,9000,9000,00:05.3167430
566.4375,684.126666666667,0.513916015625,9000,9000,00:05.3323788
567.435,688.813333333333,0.515869140625,9000,9000,00:05.3479991
568.29,691.473333333333,0.515869140625,9000,9000,00:05.3636148
569.0025,693.88,0.515869140625,9000,9000,00:05.3792478
569.2875,694.513333333333,0.515869140625,9000,9000,00:05.3792478
569.2875,694.513333333333,0.515869140625,9000,9000,00:05.3948691
569.43,694.893333333333,0.517822265625,9000,9000,00:05.3948691
569.43,694.893333333333,0.517822265625,9000,9000,00:05.4170055
569.43,694.893333333333,0.517822265625,9000,9000,00:05.4326428
569.43,694.893333333333,0.517822265625,9000,9000,00:05.4482640
570.7125,694.513333333333,0.517822265625,9000,9000,00:05.4638857
570.9975,694.133333333333,0.515625,9000,9000,00:05.4638857
571.71,693.373333333333,0.515625,9000,9000,00:05.4795062
574.7025,689.446666666667,0.515625,9000,9000,00:05.4951278
578.265,684.886666666667,0.513671875,9000,9000,00:05.5107673
582.3975,679.566666666667,0.513671875,9000,9000,00:05.5172922
584.535,676.653333333333,0.513671875,9000,9000,00:05.5330420
589.095,669.813333333333,0.513671875,9000,9000,00:05.5330420
590.3775,667.913333333333,0.513671875,9000,9000,00:05.5485758
595.2225,662.973333333333,0.513671875,9000,9000,00:05.5643939
602.9175,657.4,0.513671875,9000,9000,00:05.5798143
609.9,652.46,0.513671875,9000,9000,00:05.6110559
617.7375,646.76,0.5078125,9000,9000,00:05.6175677
620.0175,645.493333333333,0.4833984375,9000,9000,00:05.6175677
849.015,652.333333333333,0.091796875,9000,9000,00:06.3359376
849.015,652.333333333333,0.091796875,9000,9000,00:06.3518755
849.015,652.333333333333,0.1611328125,9000,9000,00:06.3828019
849.015,652.333333333333,0.25634765625,9000,9000,00:06.3984246
850.5825,650.813333333333,0.329345703125,9000,9000,00:06.3984246
850.8675,650.56,0.33837890625,9000,9000,00:06.4140432
851.865,649.8,0.331298828125,9000,9000,00:06.4361922
854.715,648.026666666667,0.360107421875,9000,9000,00:06.4518073
858.42,645.746666666667,0.360107421875,9000,9000,00:06.4674299
865.545,641.82,0.368408203125,9000,9000,00:06.4674299
866.685,641.186666666667,0.370361328125,9000,9000,00:06.4830403
869.82,639.54,0.372314453125,9000,9000,00:06.4986684
872.67,638.02,0.377197265625,9000,9000,00:06.5142876
876.66,636.753333333333,0.390380859375,9000,9000,00:06.5142876
877.8,636.626666666667,0.390380859375,9000,9000,00:06.5364374
884.355,635.866666666667,0.382568359375,9000,9000,00:06.5364374
885.6375,635.866666666667,0.378662109375,9000,9000,00:06.5520637
889.485,635.486666666667,0.378662109375,9000,9000,00:06.5676855
892.335,635.486666666667,0.378662109375,9000,9000,00:06.5833543
894.9,635.233333333333,0.394287109375,9000,9000,00:06.5989522
896.7525,634.6,0.394287109375,9000,9000,00:06.5989522
897.18,634.22,0.394287109375,9000,9000,00:06.6207057
898.035,633.333333333333,0.402587890625,9000,9000,00:06.6365684
898.605,630.166666666667,0.390869140625,9000,9000,00:06.6365684
898.4625,629.406666666667,0.392822265625,9000,9000,00:06.6520121
898.1775,626.493333333333,0.399658203125,9000,9000,00:06.6676087
897.3225,620.793333333333,0.404541015625,9000,9000,00:06.6832011
896.1825,614.586666666667,0.413330078125,9000,9000,00:06.6988277
895.0425,606.353333333333,0.422607421875,9000,9000,00:06.7144481
894.615,596.473333333333,0.432861328125,9000,9000,00:06.7209634
894.7575,590.9,0.441162109375,9000,9000,00:06.7522309
896.1825,577.853333333333,0.443115234375,9000,9000,00:06.7522309
896.7525,574.686666666667,0.420166015625,9000,9000,00:06.7522309
Time Elapsed till drawing started: 00:01.9867649
Time Elapsed till drawing submit: 00:07.1225925
Memorization Time: 00:01.4861540
