X, Y, Pressure, TiltX, TiltY, Time
725.4675,625.226666666667,0.376220703125,9000,9000,00:03.4440011
718.0575,628.393333333333,0.408447265625,9000,9000,00:03.4600831
712.215,629.28,0.408447265625,9000,9000,00:03.4755400
704.52,630.166666666667,0.44482421875,9000,9000,00:03.4755400
699.2475,630.926666666667,0.453125,9000,9000,00:03.4908363
697.5375,631.18,0.455322265625,9000,9000,00:03.5068524
688.275,631.686666666667,0.44873046875,9000,9000,00:03.5068524
685.5675,631.813333333333,0.44873046875,9000,9000,00:03.5285392
671.6025,631.686666666667,0.462890625,9000,9000,00:03.5285392
668.04,631.56,0.466796875,9000,9000,00:03.5441263
657.78,631.18,0.470703125,9000,9000,00:03.5597497
642.2475,629.913333333333,0.485107421875,9000,9000,00:03.5597497
638.4,629.406666666667,0.493896484375,9000,9000,00:03.5753715
626.0025,627.38,0.520263671875,9000,9000,00:03.5909863
604.3425,622.06,0.56689453125,9000,9000,00:03.6066069
586.245,616.993333333333,0.5703125,9000,9000,00:03.6066069
581.5425,615.6,0.567138671875,9000,9000,00:03.6287536
563.445,609.266666666667,0.567138671875,9000,9000,00:03.6287536
558.6,607.113333333333,0.567138671875,9000,9000,00:03.6443746
545.205,601.16,0.567138671875,9000,9000,00:03.6443746
540.36,599.133333333333,0.567138671875,9000,9000,00:03.6600021
522.2625,590.9,0.5693359375,9000,9000,00:03.6756142
504.5925,579.88,0.571533203125,9000,9000,00:03.6912413
486.9225,567.973333333333,0.578369140625,9000,9000,00:03.6912413
482.9325,564.68,0.583984375,9000,9000,00:03.7068533
466.545,551.76,0.585693359375,9000,9000,00:03.7133592
462.9825,548.34,0.579833984375,9000,9000,00:03.7290200
449.5875,534.28,0.57373046875,9000,9000,00:03.7603216
435.3375,515.786666666667,0.594970703125,9000,9000,00:03.7603216
432.915,512.366666666667,0.5908203125,9000,9000,00:03.7761682
417.3825,485.766666666667,0.56884765625,9000,9000,00:03.7916848
412.68,470.186666666667,0.56689453125,9000,9000,00:03.8173330
410.4,454.733333333333,0.56494140625,9000,9000,00:03.8193765
410.2575,451.06,0.56494140625,9000,9000,00:03.8193765
410.2575,443.84,0.56494140625,9000,9000,00:03.8350406
412.395,425.346666666667,0.56494140625,9000,9000,00:03.8350406
413.25,421.8,0.56494140625,9000,9000,00:03.8506379
416.8125,410.526666666667,0.56298828125,9000,9000,00:03.8662775
424.935,396.466666666667,0.56298828125,9000,9000,00:03.8662775
427.0725,392.666666666667,0.56298828125,9000,9000,00:03.8974918
434.055,382.66,0.56103515625,9000,9000,00:03.9137584
458.7075,357.073333333333,0.55517578125,9000,9000,00:03.9137584
462.84,353.78,0.55517578125,9000,9000,00:03.9293903
474.24,344.786666666667,0.55517578125,9000,9000,00:03.9293903
478.23,342.253333333333,0.55517578125,9000,9000,00:03.9450116
491.1975,334.4,0.55517578125,9000,9000,00:03.9606354
509.58,323.76,0.568359375,9000,9000,00:03.9762594
533.9475,313.88,0.552734375,9000,9000,00:03.9918753
554.4675,306.28,0.55078125,9000,9000,00:04.0075023
581.8275,298.933333333333,0.548828125,9000,9000,00:04.0296607
616.17,293.866666666667,0.548828125,9000,9000,00:04.0296607
621.4425,293.233333333333,0.548828125,9000,9000,00:04.0452759
638.97,292.093333333333,0.548828125,9000,9000,00:04.0608927
661.77,290.953333333333,0.548828125,9000,9000,00:04.0608927
667.185,290.826666666667,0.548828125,9000,9000,00:04.0766132
684.9975,291.08,0.548828125,9000,9000,00:04.0766132
690.6975,291.333333333333,0.551025390625,9000,9000,00:04.0922076
708.51,292.346666666667,0.556884765625,9000,9000,00:04.1079362
731.7375,294.246666666667,0.556884765625,9000,9000,00:04.1296106
767.0775,298.426666666667,0.5419921875,9000,9000,00:04.1452148
790.305,302.353333333333,0.540771484375,9000,9000,00:04.1608371
