X, Y, Pressure, TiltX, TiltY, Time
737.295,438.013333333333,0.3896484375,9000,9000,00:03.4025070
739.575,435.606666666667,0.423095703125,9000,9000,00:03.4025070
740.145,434.593333333333,0.4208984375,9000,9000,00:03.4176667
743.1375,430.92,0.408203125,9000,9000,00:03.4338160
749.9775,424.586666666667,0.408203125,9000,9000,00:03.4492837
758.385,415.086666666667,0.444580078125,9000,9000,00:03.4645243
765.6525,406.853333333333,0.44970703125,9000,9000,00:03.4645243
768.645,404.193333333333,0.452392578125,9000,9000,00:03.4801514
780.615,392.286666666667,0.454345703125,9000,9000,00:03.5023055
799.2825,372.906666666667,0.454345703125,9000,9000,00:03.5179151
810.9675,358.466666666667,0.45703125,9000,9000,00:03.5336039
822.6525,342.506666666667,0.46435546875,9000,9000,00:03.5491873
832.6275,326.293333333333,0.470703125,9000,9000,00:03.5647856
841.89,311.98,0.463623046875,9000,9000,00:03.5647856
843.7425,308.56,0.459716796875,9000,9000,00:03.5804002
848.16,300.58,0.455810546875,9000,9000,00:03.6028245
853.7175,292.853333333333,0.458251953125,9000,9000,00:03.6028245
854.2875,292.22,0.458251953125,9000,9000,00:03.6184016
855.4275,291.333333333333,0.45166015625,9000,9000,00:03.6184016
855.57,291.206666666667,0.45361328125,9000,9000,00:03.6340212
855.57,291.206666666667,0.462890625,9000,9000,00:03.6340212
855.57,291.206666666667,0.47265625,9000,9000,00:03.6496527
856.14,291.586666666667,0.505859375,9000,9000,00:03.6652778
857.9925,293.74,0.536865234375,9000,9000,00:03.6652778
858.42,294.5,0.540771484375,9000,9000,00:03.6808897
860.5575,297.666666666667,0.548583984375,9000,9000,00:03.6874020
861.4125,299.06,0.548583984375,9000,9000,00:03.6874020
862.41,300.706666666667,0.548583984375,9000,9000,00:03.7030298
867.3975,310.966666666667,0.556884765625,9000,9000,00:03.7186822
872.2425,319.833333333333,0.556884765625,9000,9000,00:03.7186822
873.81,322.62,0.556884765625,9000,9000,00:03.7342721
880.2225,330.093333333333,0.556884765625,9000,9000,00:03.7342721
882.5025,332.246666666667,0.556884765625,9000,9000,00:03.7498971
888.915,339.086666666667,0.55029296875,9000,9000,00:03.7656083
898.4625,348.713333333333,0.54833984375,9000,9000,00:03.7812826
909.435,356.566666666667,0.556884765625,9000,9000,00:03.7872875
912,358.466666666667,0.556884765625,9000,9000,00:03.8029902
926.6775,368.853333333333,0.552978515625,9000,9000,00:03.8185463
938.79,376.453333333333,0.553466796875,9000,9000,00:03.8343011
951.33,384.433333333333,0.54833984375,9000,9000,00:03.8343011
954.0375,386.966666666667,0.54833984375,9000,9000,00:03.8497907
962.445,393.806666666667,0.54638671875,9000,9000,00:03.8653989
973.56,402.673333333333,0.545166015625,9000,9000,00:03.8653989
975.84,405.206666666667,0.547119140625,9000,9000,00:03.8810242
982.8225,412.173333333333,0.549072265625,9000,9000,00:03.8875374
988.095,416.353333333333,0.549072265625,9000,9000,00:03.9032116
996.7875,423.32,0.549072265625,9000,9000,00:03.9032116
998.4975,424.966666666667,0.549072265625,9000,9000,00:03.9187914
1003.9125,430.666666666667,0.538818359375,9000,9000,00:03.9187914
1005.765,432.44,0.538818359375,9000,9000,00:03.9344141
1011.465,437.253333333333,0.548828125,9000,9000,00:03.9344141
1013.3175,438.646666666667,0.548828125,9000,9000,00:03.9500366
1019.16,443.713333333333,0.548828125,9000,9000,00:03.9656506
1023.2925,447.766666666667,0.553466796875,9000,9000,00:03.9656506
1024.1475,448.526666666667,0.558349609375,9000,9000,00:03.9882939
1025.5725,450.3,0.568115234375,9000,9000,00:03.9882939
1026.285,451.313333333333,0.5634765625,9000,9000,00:04.0039890
1029.135,456,0.531005859375,9000,9000,00:04.0039890
1029.2775,456.506666666667,0.528076171875,9000,9000,00:04.0195815
1029.42,457.9,0.519287109375,9000,9000,00:04.0351738
1028.28,459.673333333333,0.525634765625,9000,9000,00:04.0510940
1026.285,461.573333333333,0.525634765625,9000,9000,00:04.0666004
1023.435,463.726666666667,0.5234375,9000,9000,00:04.0666004
1022.58,464.36,0.521484375,9000,9000,00:04.0825068
1019.3025,466.26,0.521484375,9000,9000,00:04.1042696
1009.3275,470.06,0.521484375,9000,9000,00:04.1199017
1002.06,473.48,0.521484375,9000,9000,00:04.1353983
992.94,477.406666666667,0.521484375,9000,9000,00:04.1353983
990.375,478.42,0.521484375,9000,9000,00:04.1510245
983.25,481.713333333333,0.5263671875,9000,9000,00:04.1510245
980.8275,482.853333333333,0.5263671875,9000,9000,00:04.1666493
972.705,486.526666666667,0.531494140625,9000,9000,00:04.1822704
959.025,493.746666666667,0.544921875,9000,9000,00:04.2044289
943.92,501.98,0.54248046875,9000,9000,00:04.2044289
941.07,503.5,0.54248046875,9000,9000,00:04.2200429
932.0925,508.44,0.549072265625,9000,9000,00:04.2356627
917.13,517.813333333333,0.55322265625,9000,9000,00:04.2512902
903.5925,526.553333333333,0.55517578125,9000,9000,00:04.2669877
893.76,533.773333333333,0.55517578125,9000,9000,00:04.2891175
883.6425,541.5,0.552490234375,9000,9000,00:04.3047573
871.3875,549.986666666667,0.561279296875,9000,9000,00:04.3203687
864.405,554.166666666667,0.563232421875,9000,9000,00:04.3359884
857.1375,556.826666666667,0.563232421875,9000,9000,00:04.3516377
852.15,557.46,0.563232421875,9000,9000,00:04.3516377
851.01,557.333333333333,0.559326171875,9000,9000,00:04.3672621
848.0175,556.193333333333,0.550537109375,9000,9000,00:04.3893985
843.7425,552.773333333333,0.550537109375,9000,9000,00:04.4050259
836.0475,544.286666666667,0.5078125,9000,9000,00:04.4206457
831.2025,535.8,0.497802734375,9000,9000,00:04.4206457
830.205,533.773333333333,0.49462890625,9000,9000,00:04.4362676
825.93,525.54,0.481201171875,9000,9000,00:04.4518888
820.23,515.66,0.462890625,9000,9000,00:04.4675097
813.2475,506.54,0.453125,9000,9000,00:04.4896382
805.41,493.493333333333,0.445068359375,9000,9000,00:04.5052640
796.005,480.953333333333,0.445068359375,9000,9000,00:04.5221035
788.595,470.693333333333,0.436767578125,9000,9000,00:04.5274962
787.0275,468.54,0.4345703125,9000,9000,00:04.5328211
784.035,464.486666666667,0.43017578125,9000,9000,00:04.5484585
777.9075,456.126666666667,0.4130859375,9000,9000,00:04.5484585
776.055,454.226666666667,0.4130859375,9000,9000,00:04.5640686
770.925,449.286666666667,0.423828125,9000,9000,00:04.5640686
769.5,447.766666666667,0.42138671875,9000,9000,00:04.5796891
764.5125,442.573333333333,0.409912109375,9000,9000,00:04.6053228
758.385,433.96,0.409912109375,9000,9000,00:04.6053228
757.6725,432.82,0.406005859375,9000,9000,00:04.6365813
755.82,429.273333333333,0.394287109375,9000,9000,00:04.6365813
627.1425,528.453333333333,0.06103515625,9000,9000,00:05.1064477
627,528.706666666667,0.06103515625,9000,9000,00:05.1220678
626.145,530.1,0.116943359375,9000,9000,00:05.1376902
626.0025,530.353333333333,0.217041015625,9000,9000,00:05.1533112
626.0025,530.353333333333,0.255859375,9000,9000,00:05.1533112
626.0025,530.353333333333,0.255859375,9000,9000,00:05.1689324
627.1425,530.226666666667,0.255859375,9000,9000,00:05.1689324
627.57,530.1,0.255859375,9000,9000,00:05.1845787
628.995,529.086666666667,0.26171875,9000,9000,00:05.2067483
632.415,525.286666666667,0.30419921875,9000,9000,00:05.2227018
635.835,520.98,0.32568359375,9000,9000,00:05.2379598
639.1125,516.166666666667,0.32568359375,9000,9000,00:05.2535772
