X, Y, Pressure, TiltX, TiltY, Time
567.5775,591.786666666667,0.398193359375,9000,9000,00:03.8128463
567.72,591.406666666667,0.422607421875,9000,9000,00:03.8287666
569.8575,589.126666666667,0.41552734375,9000,9000,00:03.8442812
575.415,582.286666666667,0.40625,9000,9000,00:03.8598081
583.5375,570,0.404296875,9000,9000,00:03.8598081
585.675,565.693333333333,0.404296875,9000,9000,00:03.8598081
587.955,561.133333333333,0.406494140625,9000,9000,00:03.8753212
592.9425,551.253333333333,0.414306640625,9000,9000,00:03.8753212
596.22,545.426666666667,0.41845703125,9000,9000,00:03.8979986
611.04,511.226666666667,0.41650390625,9000,9000,00:03.8979986
614.46,503.373333333333,0.41650390625,9000,9000,00:03.9135092
625.29,477.66,0.423095703125,9000,9000,00:03.9305640
640.11,441.56,0.409912109375,9000,9000,00:03.9565015
654.5025,406.726666666667,0.423828125,9000,9000,00:03.9726298
682.575,347.826666666667,0.40625,9000,9000,00:03.9821401
685.8525,342.253333333333,0.404296875,9000,9000,00:03.9977739
701.955,316.033333333333,0.394287109375,9000,9000,00:04.0133952
711.36,304.253333333333,0.396728515625,9000,9000,00:04.0133952
713.2125,302.1,0.39404296875,9000,9000,00:04.0290153
718.0575,297.033333333333,0.404296875,9000,9000,00:04.0290153
719.4825,295.766666666667,0.408203125,9000,9000,00:04.0446296
724.6125,292.093333333333,0.408203125,9000,9000,00:04.0602648
730.17,291.08,0.386962890625,9000,9000,00:04.0822900
734.5875,293.106666666667,0.386962890625,9000,9000,00:04.0979171
739.4325,302.1,0.399169921875,9000,9000,00:04.0979171
740.2875,304.633333333333,0.403564453125,9000,9000,00:04.1135453
742.71,312.866666666667,0.407958984375,9000,9000,00:04.1293149
746.7,326.293333333333,0.407958984375,9000,9000,00:04.1293149
747.9825,329.713333333333,0.407958984375,9000,9000,00:04.1448104
752.97,341.493333333333,0.4013671875,9000,9000,00:04.1604025
759.81,358.846666666667,0.400146484375,9000,9000,00:04.1604025
761.6625,363.66,0.405029296875,9000,9000,00:04.1760243
771.21,384.18,0.4169921875,9000,9000,00:04.1985814
784.7475,413.186666666667,0.428955078125,9000,9000,00:04.2142136
798.1425,437.126666666667,0.435791015625,9000,9000,00:04.2298373
811.5375,461.573333333333,0.469482421875,9000,9000,00:04.2298373
815.385,467.78,0.469482421875,9000,9000,00:04.2454500
825.93,484.88,0.45703125,9000,9000,00:04.2610723
844.3125,511.353333333333,0.470703125,9000,9000,00:04.2832185
862.41,534.153333333333,0.460693359375,9000,9000,00:04.2988545
878.7975,553.913333333333,0.4638671875,9000,9000,00:04.2988545
881.9325,557.713333333333,0.469970703125,9000,9000,00:04.3144831
889.6275,568.1,0.458740234375,9000,9000,00:04.3144831
891.765,571.393333333333,0.4541015625,9000,9000,00:04.3300994
897.465,581.146666666667,0.456787109375,9000,9000,00:04.3457867
904.59,593.813333333333,0.456787109375,9000,9000,00:04.3614273
907.2975,602.426666666667,0.456787109375,9000,9000,00:04.3614273
907.5825,604.326666666667,0.456787109375,9000,9000,00:04.3834889
907.5825,609.266666666667,0.458740234375,9000,9000,00:04.3991304
902.595,617.5,0.465087890625,9000,9000,00:04.4148929
896.895,622.82,0.475830078125,9000,9000,00:04.4303764
889.3425,627,0.485107421875,9000,9000,00:04.4459839
878.5125,629.786666666667,0.482421875,9000,9000,00:04.4616030
862.695,631.813333333333,0.484619140625,9000,9000,00:04.4616030
859.275,632.066666666667,0.486572265625,9000,9000,00:04.4838864
843.885,632.826666666667,0.483642578125,9000,9000,00:04.4995293
827.2125,632.953333333333,0.486572265625,9000,9000,00:04.5151389
807.975,632.573333333333,0.486572265625,9000,9000,00:04.5307700
781.8975,630.546666666667,0.48388671875,9000,9000,00:04.5463791
754.11,626.366666666667,0.48193359375,9000,9000,00:04.5620450
737.7225,622.566666666667,0.47998046875,9000,9000,00:04.5776295
716.0625,618.386666666667,0.47998046875,9000,9000,00:04.5998119
678.87,612.813333333333,0.4755859375,9000,9000,00:04.6154090
663.195,610.786666666667,0.467041015625,9000,9000,00:04.6310219
638.4,607.113333333333,0.451904296875,9000,9000,00:04.6622668
620.5875,605.213333333333,0.44091796875,9000,9000,00:04.6622668
616.74,604.96,0.43408203125,9000,9000,00:04.6843533
591.66,606.353333333333,0.41015625,9000,9000,00:04.6999814
580.545,609.013333333333,0.328369140625,9000,9000,00:04.6999814
718.6275,279.553333333333,0.290771484375,9000,9000,00:05.1481382
718.2,279.426666666667,0.295654296875,9000,9000,00:05.1642148
716.9175,279.553333333333,0.303955078125,9000,9000,00:05.1797945
715.635,281.326666666667,0.314208984375,9000,9000,00:05.1797945
715.4925,281.96,0.317138671875,9000,9000,00:05.2016780
715.2075,287.66,0.317138671875,9000,9000,00:05.2176504
715.7775,293.74,0.317138671875,9000,9000,00:05.2332774
716.775,302.606666666667,0.317138671875,9000,9000,00:05.2332774
717.06,305.393333333333,0.320068359375,9000,9000,00:05.2332774
717.345,308.306666666667,0.3232421875,9000,9000,00:05.2485429
717.915,314.513333333333,0.330078125,9000,9000,00:05.2485429
718.0575,318.186666666667,0.330078125,9000,9000,00:05.2641664
718.9125,330.346666666667,0.330078125,9000,9000,00:05.2797881
719.7675,350.36,0.330078125,9000,9000,00:05.2797881
719.91,356.06,0.330078125,9000,9000,00:05.2863152
720.195,361.886666666667,0.330078125,9000,9000,00:05.3034289
720.9075,387.346666666667,0.330078125,9000,9000,00:05.3044415
721.05,393.806666666667,0.330078125,9000,9000,00:05.3137425
721.62,414.073333333333,0.330078125,9000,9000,00:05.3293736
722.475,440.673333333333,0.330078125,9000,9000,00:05.3451781
723.33,467.146666666667,0.330078125,9000,9000,00:05.3606603
724.0425,492.353333333333,0.330078125,9000,9000,00:05.3606603
724.185,498.306666666667,0.330078125,9000,9000,00:05.3762371
724.47,517.433333333333,0.330078125,9000,9000,00:05.3762371
724.6125,523.893333333333,0.330078125,9000,9000,00:05.4018827
725.1825,561.766666666667,0.330078125,9000,9000,00:05.4175037
725.325,584.946666666667,0.320068359375,9000,9000,00:05.4331270
725.04,607.366666666667,0.328369140625,9000,9000,00:05.4487459
724.47,617.373333333333,0.32666015625,9000,9000,00:05.4643586
633.27,413.313333333333,0.30908203125,9000,9000,00:05.8340374
632.985,415.72,0.328125,9000,9000,00:05.8496331
634.41,418.76,0.345458984375,9000,9000,00:05.8496331
635.1225,419.646666666667,0.345458984375,9000,9000,00:05.8652503
638.2575,422.686666666667,0.345458984375,9000,9000,00:05.8652503
639.9675,423.826666666667,0.34326171875,9000,9000,00:05.9030367
648.945,432.186666666667,0.32763671875,9000,9000,00:05.9030367
656.7825,440.673333333333,0.33349609375,9000,9000,00:05.9186687
669.465,454.48,0.335693359375,9000,9000,00:05.9342842
679.8675,467.653333333333,0.341796875,9000,9000,00:05.9499158
691.5525,481.84,0.360595703125,9000,9000,00:05.9499158
694.26,485.386666666667,0.36572265625,9000,9000,00:05.9655339
703.38,496.533333333333,0.35302734375,9000,9000,00:05.9876954
718.6275,514.393333333333,0.392333984375,9000,9000,00:06.0033300
734.73,531.746666666667,0.4228515625,9000,9000,00:06.0033300
737.865,535.293333333333,0.419921875,9000,9000,00:06.0189610
751.83,549.1,0.41796875,9000,9000,00:06.0345816
765.6525,563.54,0.423095703125,9000,9000,00:06.0502031
779.9025,577.726666666667,0.423095703125,9000,9000,00:06.0502031
783.3225,581.273333333333,0.421142578125,9000,9000,00:06.0658251
794.01,590.52,0.425048828125,9000,9000,00:06.0814346
806.55,601.666666666667,0.431640625,9000,9000,00:06.1035842
813.5325,606.606666666667,0.431640625,9000,9000,00:06.1035842
816.6675,608.76,0.4228515625,9000,9000,00:06.1192066
832.77,621.806666666667,0.350341796875,9000,9000,00:06.1192066
585.96,619.653333333333,0.396240234375,9000,9000,00:06.4895552
