X, Y, Pressure, TiltX, TiltY, Time
510.5775,408.5,0.44384765625,9000,9000,00:02.5998024
509.58,409.513333333333,0.451171875,9000,9000,00:02.6305284
509.295,411.54,0.470458984375,9000,9000,00:02.6461501
515.9925,420.026666666667,0.4384765625,9000,9000,00:02.6773915
520.8375,426.866666666667,0.4365234375,9000,9000,00:02.6773915
523.1175,431.426666666667,0.414794921875,9000,9000,00:02.6773915
525.6825,435.86,0.392333984375,9000,9000,00:02.6839002
530.385,451.313333333333,0.388671875,9000,9000,00:02.9156094
530.1,448.906666666667,0.422119140625,9000,9000,00:02.9313427
531.9525,444.726666666667,0.422119140625,9000,9000,00:02.9468650
536.37,437.76,0.40625,9000,9000,00:02.9780621
541.3575,428.006666666667,0.385009765625,9000,9000,00:02.9780621
542.64,425.473333333333,0.367431640625,9000,9000,00:02.9780621
543.78,422.686666666667,0.34716796875,9000,9000,00:02.9845701
530.1,450.933333333333,0.091796875,9000,9000,00:03.4166589
530.1,450.933333333333,0.091796875,9000,9000,00:03.4327179
529.9575,451.06,0.183349609375,9000,9000,00:03.4482701
529.6725,451.06,0.301025390625,9000,9000,00:03.4635224
529.6725,451.06,0.302490234375,9000,9000,00:03.4791781
531.0975,451.946666666667,0.29736328125,9000,9000,00:03.5019332
532.8075,458.406666666667,0.29931640625,9000,9000,00:03.5173948
532.8075,464.866666666667,0.29931640625,9000,9000,00:03.5329699
531.9525,473.986666666667,0.32177734375,9000,9000,00:03.5329699
531.6675,476.646666666667,0.33349609375,9000,9000,00:03.5485907
530.2425,487.666666666667,0.384765625,9000,9000,00:03.5642130
528.8175,501.473333333333,0.424560546875,9000,9000,00:03.5863409
527.25,521.486666666667,0.430908203125,9000,9000,00:03.5863409
527.1075,525.54,0.430908203125,9000,9000,00:03.6019676
525.3975,548.213333333333,0.410400390625,9000,9000,00:03.6019676
524.97,553.28,0.410400390625,9000,9000,00:03.6176010
523.83,567.846666666667,0.410400390625,9000,9000,00:03.6332224
521.6925,586.973333333333,0.410400390625,9000,9000,00:03.6488458
519.27,603.946666666667,0.434814453125,9000,9000,00:03.6488458
518.5575,607.62,0.434814453125,9000,9000,00:03.6644649
516.5625,618.386666666667,0.434814453125,9000,9000,00:03.6862423
513.57,630.8,0.4482421875,9000,9000,00:03.6862423
513,633.46,0.45361328125,9000,9000,00:03.7018809
511.575,646.126666666667,0.473388671875,9000,9000,00:03.7018809
511.4325,648.28,0.476318359375,9000,9000,00:03.7175041
511.575,653.853333333333,0.476318359375,9000,9000,00:03.7175041
511.575,655.5,0.476318359375,9000,9000,00:03.7331474
512.0025,659.933333333333,0.481689453125,9000,9000,00:03.7331474
511.86,661.2,0.483642578125,9000,9000,00:03.7487595
512.0025,664.746666666667,0.485595703125,9000,9000,00:03.7643558
511.86,668.166666666667,0.485595703125,9000,9000,00:03.7643558
512.0025,668.8,0.485595703125,9000,9000,00:03.7799776
512.0025,670.066666666667,0.485595703125,9000,9000,00:03.8025121
514.14,670.953333333333,0.485595703125,9000,9000,00:03.8179870
516.5625,670.826666666667,0.504638671875,9000,9000,00:03.8179870
517.4175,670.7,0.510498046875,9000,9000,00:03.8336081
519.84,670.193333333333,0.528564453125,9000,9000,00:03.8492339
524.5425,668.546666666667,0.530517578125,9000,9000,00:03.8492339
526.11,667.786666666667,0.530517578125,9000,9000,00:03.8648549
535.6575,664.366666666667,0.530517578125,9000,9000,00:03.8804761
546.63,659.933333333333,0.530517578125,9000,9000,00:03.8869880
553.8975,657.526666666667,0.530517578125,9000,9000,00:03.8869880
557.745,656.26,0.530517578125,9000,9000,00:03.9026189
570.57,652.46,0.543701171875,9000,9000,00:03.9182508
597.5025,646.126666666667,0.548583984375,9000,9000,00:03.9338648
615.885,643.086666666667,0.5556640625,9000,9000,00:03.9515746
650.37,639.54,0.566650390625,9000,9000,00:03.9515746
657.78,639.033333333333,0.566650390625,9000,9000,00:03.9672525
681.435,638.273333333333,0.568603515625,9000,9000,00:03.9828318
712.5,638.653333333333,0.573486328125,9000,9000,00:03.9868447
720.6225,639.033333333333,0.573486328125,9000,9000,00:04.0028296
745.7025,641.313333333333,0.42236328125,9000,9000,00:04.0028296
Time Elapsed till drawing started: 00:02.5998024
Time Elapsed till drawing submit: 00:04.4514827
Memorization Time: 00:02.1600403
