X, Y, Pressure, TiltX, TiltY, Time
642.105,593.94,0.31884765625,11004,6174,00:02.7142561
634.5525,574.813333333333,0.34619140625,11004,6174,00:02.7294873
632.415,567.213333333333,0.34619140625,11004,6174,00:02.7294873
630.2775,558.6,0.357666015625,11004,6174,00:02.7453626
625.1475,538.713333333333,0.370361328125,11004,6174,00:02.7453626
623.865,533.266666666667,0.370361328125,11004,6174,00:02.7608897
620.3025,515.66,0.376220703125,11004,6174,00:02.7763626
617.1675,489.44,0.383056640625,11004,6174,00:02.7985175
616.5975,445.993333333333,0.388916015625,11004,6174,00:02.7985175
617.31,439.28,0.388916015625,11004,6174,00:02.8145226
620.16,420.153333333333,0.390869140625,11004,6174,00:02.8297841
626.0025,398.113333333333,0.387939453125,11004,6174,00:02.8493391
632.2725,380,0.40771484375,11004,6174,00:02.8545873
633.84,375.566666666667,0.40771484375,11004,6174,00:02.8722588
649.9425,349.853333333333,0.392578125,11004,6174,00:02.8827719
654.2175,344.786666666667,0.399169921875,11004,6174,00:02.8984136
663.6225,338.833333333333,0.400390625,11004,6174,00:02.8984136
665.9025,338.453333333333,0.3955078125,11004,6174,00:02.9140220
671.745,339.593333333333,0.390625,11004,6174,00:02.9140220
673.455,340.986666666667,0.388671875,11004,6174,00:02.9296460
680.01,351.373333333333,0.391357421875,11004,6174,00:02.9296460
681.5775,354.793333333333,0.391357421875,11004,6174,00:02.9452640
687.705,372.653333333333,0.393310546875,11004,6174,00:02.9452640
688.7025,377.973333333333,0.395263671875,11004,6174,00:02.9608979
691.5525,395.706666666667,0.395263671875,11004,6174,00:02.9830323
693.2625,422.433333333333,0.399658203125,11004,6174,00:02.9986596
693.69,459.04,0.410400390625,11004,6174,00:03.0142797
692.55,497.546666666667,0.430908203125,11004,6174,00:03.0299008
689.8425,526.68,0.42529296875,11004,6174,00:03.0299008
688.7025,533.266666666667,0.42529296875,11004,6174,00:03.0455340
684.4275,550.873333333333,0.42529296875,11004,6174,00:03.0612250
678.4425,569.493333333333,0.416259765625,11004,6174,00:03.0833114
671.6025,584.946666666667,0.41552734375,11004,6174,00:03.0989545
658.92,601.286666666667,0.409912109375,11004,6174,00:03.0989545
657.0675,603.186666666667,0.406005859375,11004,6174,00:03.1149383
651.0825,606.606666666667,0.394287109375,11004,6174,00:03.1149383
648.8025,606.86,0.388916015625,11004,6174,00:03.1301832
641.9625,604.96,0.371337890625,11004,6174,00:03.1301832
639.825,603.313333333333,0.365478515625,11004,6174,00:03.1461993
633.9825,595.333333333333,0.2587890625,11004,6174,00:03.1461993
631.9875,591.533333333333,0.145751953125,11004,6174,00:03.1461993
741.1425,602.68,0.107177734375,11004,6174,00:03.5996338
738.8625,603.566666666667,0.169677734375,11004,6174,00:03.6154740
736.725,601.413333333333,0.248291015625,11004,6174,00:03.6308760
733.875,595.966666666667,0.25634765625,11004,6174,00:03.6464914
730.0275,586.846666666667,0.265380859375,11004,6174,00:03.6464914
728.8875,583.553333333333,0.265380859375,11004,6174,00:03.6624271
725.895,572.28,0.275390625,11004,6174,00:03.6777405
721.7625,553.406666666667,0.283203125,11004,6174,00:03.6998959
714.78,516.293333333333,0.306884765625,11004,6174,00:03.7155952
708.0825,485.64,0.308837890625,11004,6174,00:03.7314390
704.0925,453.72,0.3134765625,11004,6174,00:03.7467450
703.38,423.826666666667,0.3427734375,11004,6174,00:03.7625226
706.515,397.48,0.3447265625,11004,6174,00:03.7625226
708.0825,391.906666666667,0.3447265625,11004,6174,00:03.7779907
712.3575,377.213333333333,0.33203125,11004,6174,00:03.8001387
723.1875,354.54,0.341796875,11004,6174,00:03.8157489
731.4525,347.7,0.335693359375,11004,6174,00:03.8313815
739.005,346.306666666667,0.322998046875,11004,6174,00:03.8470214
747.27,352.133333333333,0.348876953125,11004,6174,00:03.8626166
756.2475,365.433333333333,0.361572265625,11004,6174,00:03.8782327
764.37,387.98,0.364013671875,11004,6174,00:03.8847387
768.645,402.8,0.366455078125,11004,6174,00:03.9003647
778.335,446.626666666667,0.366455078125,11004,6174,00:03.9159905
781.6125,483.74,0.368408203125,11004,6174,00:03.9316180
781.47,518.066666666667,0.38818359375,11004,6174,00:03.9472289
777.3375,547.833333333333,0.41552734375,11004,6174,00:03.9472289
775.3425,554.293333333333,0.419189453125,11004,6174,00:03.9628678
768.645,570.886666666667,0.416748046875,11004,6174,00:03.9628678
766.365,575.7,0.412841796875,11004,6174,00:03.9785693
758.385,586.72,0.420654296875,11004,6174,00:04.0002198
752.115,591.786666666667,0.4345703125,11004,6174,00:04.0002198
749.1225,593.686666666667,0.427490234375,11004,6174,00:04.0002198
835.62,610.026666666667,0.381591796875,11004,6174,00:04.4171871
832.2,612.813333333333,0.405029296875,11004,6174,00:04.4326161
827.355,608.506666666667,0.347412109375,11004,6174,00:04.4326161
826.6425,606.1,0.347412109375,11004,6174,00:04.4479884
823.7925,596.093333333333,0.347412109375,11004,6174,00:04.4479884
819.5175,581.4,0.36279296875,11004,6174,00:04.4797180
817.8075,575.573333333333,0.36865234375,11004,6174,00:04.4797180
815.955,569.24,0.36474609375,11004,6174,00:04.5013797
800.4225,502.866666666667,0.35693359375,11004,6174,00:04.5170006
792.87,469.3,0.37060546875,11004,6174,00:04.5326160
788.7375,436.24,0.37255859375,11004,6174,00:04.5482366
788.7375,409.513333333333,0.37060546875,11004,6174,00:04.5638801
791.8725,390.006666666667,0.37060546875,11004,6174,00:04.5795017
796.86,376.073333333333,0.37060546875,11004,6174,00:04.5860085
799.71,370.626666666667,0.36669921875,11004,6174,00:04.6019580
806.1225,363.406666666667,0.364501953125,11004,6174,00:04.6177439
815.385,360.873333333333,0.373291015625,11004,6174,00:04.6330225
825.36,363.533333333333,0.36376953125,11004,6174,00:04.6485077
836.76,373.286666666667,0.40625,11004,6174,00:04.6641294
847.305,389.373333333333,0.39453125,11004,6174,00:04.6797464
858.2775,411.666666666667,0.4228515625,11004,6174,00:04.7018935
871.1025,460.686666666667,0.426513671875,11004,6174,00:04.7018935
871.9575,468.286666666667,0.428955078125,11004,6174,00:04.7175227
872.67,490.453333333333,0.430908203125,11004,6174,00:04.7331480
871.1025,520.6,0.43505859375,11004,6174,00:04.7488299
863.55,554.8,0.45458984375,11004,6174,00:04.7643769
853.575,576.206666666667,0.445068359375,11004,6174,00:04.7870870
840.3225,587.986666666667,0.44091796875,11004,6174,00:04.7870870
836.6175,589.253333333333,0.421630859375,11004,6174,00:04.8027253
618.0225,457.14,0.20361328125,11004,6174,00:05.5839376
618.0225,457.14,0.224365234375,11004,6174,00:05.6061428
616.8825,455.62,0.243408203125,11004,6174,00:05.6217524
615.4575,452.96,0.252197265625,11004,6174,00:05.6372753
613.605,450.553333333333,0.2822265625,11004,6174,00:05.6528522
611.325,448.78,0.26953125,11004,6174,00:05.6684647
608.19,447.133333333333,0.283203125,11004,6174,00:05.6684647
607.1925,446.88,0.29296875,11004,6174,00:05.6684647
605.1975,446.626666666667,0.31494140625,11004,6174,00:05.6838736
603.915,446.373333333333,0.326171875,11004,6174,00:05.6898921
602.49,446.246666666667,0.3359375,11004,6174,00:05.7055724
595.65,446.88,0.379638671875,11004,6174,00:05.7211524
591.09,448.78,0.408935546875,11004,6174,00:05.7211524
590.0925,449.54,0.41552734375,11004,6174,00:05.7367790
587.385,452.453333333333,0.422119140625,11004,6174,00:05.7367790
586.3875,453.593333333333,0.422119140625,11004,6174,00:05.7523988
583.965,457.52,0.427490234375,11004,6174,00:05.7680155
581.4,463.473333333333,0.433837890625,11004,6174,00:05.7836383
578.55,472.593333333333,0.428466796875,11004,6174,00:05.8058073
577.5525,484.373333333333,0.4375,11004,6174,00:05.8214132
578.6925,493.493333333333,0.4375,11004,6174,00:05.8370370
580.6875,503.12,0.4375,11004,6174,00:05.8526610
583.395,512.746666666667,0.4375,11004,6174,00:05.8682797
587.385,524.02,0.439453125,11004,6174,00:05.8682797
588.24,525.92,0.439453125,11004,6174,00:05.8839781
590.805,531.493333333333,0.439453125,11004,6174,00:05.8904857
591.8025,533.14,0.439453125,11004,6174,00:05.9061235
598.215,540.866666666667,0.44140625,11004,6174,00:05.9217408
599.7825,542.133333333333,0.44140625,11004,6174,00:05.9217408
602.9175,543.906666666667,0.443359375,11004,6174,00:05.9374293
610.185,545.68,0.469970703125,11004,6174,00:05.9686017
617.025,544.793333333333,0.469970703125,11004,6174,00:05.9686017
619.1625,544.413333333333,0.466064453125,11004,6174,00:05.9842195
632.8425,539.22,0.450439453125,11004,6174,00:05.9907307
634.98,538.206666666667,0.452392578125,11004,6174,00:06.0063671
647.0925,532.886666666667,0.460693359375,11004,6174,00:06.0063671
649.23,531.746666666667,0.460693359375,11004,6174,00:06.0219861
655.785,528.073333333333,0.47314453125,11004,6174,00:06.0376026
667.47,520.6,0.477783203125,11004,6174,00:06.0532231
675.5925,513.38,0.483154296875,11004,6174,00:06.0844745
687.2775,505.146666666667,0.486328125,11004,6174,00:06.0844745
689.415,503.373333333333,0.486328125,11004,6174,00:06.1066319
704.235,491.72,0.486328125,11004,6174,00:06.1223102
715.2075,486.02,0.4833984375,11004,6174,00:06.1378708
723.615,482.6,0.4970703125,11004,6174,00:06.1378708
726.0375,481.84,0.5009765625,11004,6174,00:06.1534972
735.3,478.673333333333,0.5126953125,11004,6174,00:06.1691621
744.135,475.253333333333,0.518310546875,11004,6174,00:06.1913128
754.395,472.466666666667,0.520751953125,11004,6174,00:06.2069381
768.5025,468.286666666667,0.527587890625,11004,6174,00:06.2228280
778.62,465.5,0.52978515625,11004,6174,00:06.2228280
780.7575,464.74,0.52978515625,11004,6174,00:06.2381865
787.5975,462.713333333333,0.53173828125,11004,6174,00:06.2538670
798,460.433333333333,0.53369140625,11004,6174,00:06.2538670
800.28,459.926666666667,0.53369140625,11004,6174,00:06.2695757
806.9775,458.786666666667,0.53369140625,11004,6174,00:06.2695757
809.4,458.406666666667,0.53369140625,11004,6174,00:06.2850450
817.38,457.9,0.535888671875,11004,6174,00:06.2915518
822.3675,457.646666666667,0.53857421875,11004,6174,00:06.3071829
832.2,457.393333333333,0.547607421875,11004,6174,00:06.3228048
842.8875,457.266666666667,0.558349609375,11004,6174,00:06.3384310
852.5775,457.266666666667,0.568115234375,11004,6174,00:06.3540503
865.9725,456.886666666667,0.574462890625,11004,6174,00:06.3696659
875.805,456.253333333333,0.576416015625,11004,6174,00:06.3696659
878.5125,456,0.578369140625,11004,6174,00:06.3918083
888.7725,455.62,0.580322265625,11004,6174,00:06.4074529
900.6,455.493333333333,0.580322265625,11004,6174,00:06.4074529
903.165,455.62,0.580322265625,11004,6174,00:06.4230868
911.715,456.38,0.582275390625,11004,6174,00:06.4387387
920.1225,457.773333333333,0.582275390625,11004,6174,00:06.4543255
929.955,459.926666666667,0.584716796875,11004,6174,00:06.4543255
932.235,460.433333333333,0.587646484375,11004,6174,00:06.4699420
938.505,462.46,0.599609375,11004,6174,00:06.4699420
940.6425,463.22,0.605224609375,11004,6174,00:06.4855723
947.625,465.88,0.60693359375,11004,6174,00:06.4855723
949.7625,466.766666666667,0.603515625,11004,6174,00:06.4920965
951.7575,467.78,0.600341796875,11004,6174,00:06.5079746
958.8825,472.466666666667,0.6025390625,11004,6174,00:06.5235697
966.2925,478.42,0.606689453125,11004,6174,00:06.5393576
973.4175,484.373333333333,0.6142578125,11004,6174,00:06.5393576
974.8425,485.893333333333,0.6162109375,11004,6174,00:06.5546769
978.2625,490.96,0.62109375,11004,6174,00:06.5546769
979.1175,492.733333333333,0.623291015625,11004,6174,00:06.5702710
981.255,498.053333333333,0.629150390625,11004,6174,00:06.5858412
982.5375,504.386666666667,0.635009765625,11004,6174,00:06.5858412
982.5375,505.906666666667,0.635009765625,11004,6174,00:06.6080091
981.1125,513.38,0.63525390625,11004,6174,00:06.6236309
977.9775,521.233333333333,0.648193359375,11004,6174,00:06.6392899
973.9875,525.92,0.650390625,11004,6174,00:06.6548677
966.8625,529.973333333333,0.670654296875,11004,6174,00:06.6548677
965.58,530.48,0.668212890625,11004,6174,00:06.6704892
