X, Y, Pressure, TiltX, TiltY, Time
682.4325,365.94,0.375244140625,9000,9000,00:10.1151729
679.8675,369.993333333333,0.407470703125,9000,9000,00:10.1309429
681.435,421.293333333333,0.0732421875,9000,9000,00:10.5635483
680.4375,422.813333333333,0.0771484375,9000,9000,00:10.5791809
679.44,424.46,0.258056640625,9000,9000,00:10.6014145
679.44,424.46,0.461669921875,9000,9000,00:10.6169935
681.435,476.266666666667,0.34375,9000,9000,00:11.0804738
680.58,479.433333333333,0.22412109375,9000,9000,00:11.0804738
676.875,538.84,0.474609375,9000,9000,00:11.5193396
676.305,540.486666666667,0.482421875,9000,9000,00:11.5193396
676.1625,540.993333333333,0.495361328125,9000,9000,00:11.5347018
675.8775,542.26,0.538330078125,9000,9000,00:11.5659002
675.8775,542.893333333333,0.523681640625,9000,9000,00:11.5659002
675.8775,542.893333333333,0.484375,9000,9000,00:11.5659002
675.735,600.653333333333,0.534912109375,9000,9000,00:12.0355620
674.7375,604.58,0.56787109375,9000,9000,00:12.0511959
674.595,605.846666666667,0.53076171875,9000,9000,00:12.0670998
676.7325,659.68,0.50537109375,9000,9000,00:12.7742840
676.02,661.2,0.549072265625,9000,9000,00:12.7899044
676.02,661.2,0.538818359375,9000,9000,00:12.8065376
672.6,700.973333333333,0.50537109375,9000,9000,00:13.4543139
671.8875,704.646666666667,0.549072265625,9000,9000,00:13.4856444
671.745,704.9,0.572509765625,9000,9000,00:13.4856444
671.745,704.9,0.565673828125,9000,9000,00:13.5073025
672.4575,702.62,0.265625,9000,9000,00:13.5073025
669.465,767.346666666667,0.54150390625,9000,9000,00:13.9396514
669.18,770.133333333333,0.587890625,9000,9000,00:13.9554384
669.18,770.133333333333,0.58984375,9000,9000,00:13.9709057
669.6075,769.12,0.52294921875,9000,9000,00:13.9709057
669.75,768.74,0.49755859375,9000,9000,00:13.9930209
666.1875,822.573333333333,0.69287109375,9000,9000,00:14.4415947
665.6175,825.486666666667,0.7353515625,9000,9000,00:14.4415947
665.475,825.74,0.73046875,9000,9000,00:14.4570158
665.3325,826.12,0.70703125,9000,9000,00:14.4725105
665.3325,826.12,0.661865234375,9000,9000,00:14.4725105
665.3325,826.12,0.621826171875,9000,9000,00:14.4725105
Time Elapsed till drawing started: 00:10.1151729
Time Elapsed till drawing submit: 00:15.2982791
Memorization Time: 00:09.0789515
