X, Y, Pressure, TiltX, TiltY, Time
784.4625,310.713333333333,0.0458984375,11423,8793,00:10.3901413
784.4625,306.153333333333,0.16015625,11423,8793,00:10.4073993
785.745,302.606666666667,0.302978515625,11426,8847,00:10.4158287
788.025,300.706666666667,0.302978515625,11428,8906,00:10.4326549
794.01,298.68,0.30078125,11429,8933,00:10.4326549
795.2925,298.426666666667,0.30078125,11429,8933,00:10.4483294
799.425,298.426666666667,0.298828125,11429,8933,00:10.4639858
805.41,300.453333333333,0.296875,11429,8958,00:10.4639858
807.12,301.34,0.296875,11429,8958,00:10.4896827
810.54,303.873333333333,0.296875,11429,8958,00:10.4896827
814.9575,308.813333333333,0.299072265625,11429,8958,00:10.5053057
818.805,315.653333333333,0.29150390625,11429,8958,00:10.5209225
818.805,323.506666666667,0.298583984375,11429,8933,00:10.5365513
815.2425,327.56,0.310791015625,11429,8933,00:10.5521688
809.115,329.206666666667,0.337646484375,11429,8933,00:10.5521688
807.69,329.206666666667,0.3486328125,11428,8905,00:10.5677916
802.9875,327.56,0.373291015625,11426,8843,00:10.5743055
799.71,325.026666666667,0.373291015625,11424,8820,00:10.6055675
788.88,310.966666666667,0.193115234375,11424,8820,00:10.6211773
797.0025,397.986666666667,0.459228515625,11587,8601,00:10.9691071
793.5825,395.326666666667,0.466796875,11569,8468,00:10.9912619
789.0225,384.56,0.440185546875,11558,8403,00:11.0064941
789.5925,375.06,0.433349609375,11549,8351,00:11.0064941
790.1625,372.526666666667,0.433349609375,11549,8351,00:11.0220063
791.0175,369.866666666667,0.43115234375,11549,8351,00:11.0220063
793.44,364.926666666667,0.424072265625,11549,8351,00:11.0379478
796.29,360.493333333333,0.416748046875,11549,8351,00:11.0532447
797.8575,358.593333333333,0.406982421875,11549,8351,00:11.0532447
803.8425,354.793333333333,0.372802734375,11549,8351,00:11.0688683
814.6725,355.68,0.327880859375,11549,8351,00:11.0753932
817.2375,356.946666666667,0.3232421875,11549,8351,00:11.0753932
822.225,360.366666666667,0.317138671875,11446,8381,00:11.0912356
832.6275,373.413333333333,0.30322265625,11446,8381,00:11.1066438
835.7625,381.013333333333,0.279052734375,11446,8381,00:11.1066438
836.19,383.546666666667,0.2705078125,11441,8354,00:11.1222740
834.3375,392.793333333333,0.248291015625,11434,8324,00:11.1379441
826.9275,400.393333333333,0.3369140625,11393,8158,00:11.1535212
819.2325,403.18,0.425048828125,11351,8025,00:11.1535212
816.9525,403.433333333333,0.43408203125,11351,8025,00:11.1757000
807.975,401.28,0.450927734375,11336,7982,00:11.1919020
804.1275,398.493333333333,0.448486328125,11328,7960,00:11.2069644
798.57,389.5,0.242919921875,11328,7960,00:11.2069644
807.5475,472.086666666667,0.499267578125,11355,7102,00:11.5388725
803.7,472.466666666667,0.52978515625,11355,7102,00:11.5551051
797.5725,461.573333333333,0.464599609375,11371,7123,00:11.5701731
797.0025,451.313333333333,0.45361328125,11394,7258,00:11.5766999
797.8575,446.12,0.45166015625,11422,7303,00:11.5766999
798.57,443.46,0.45166015625,11436,7326,00:11.5924496
801.42,435.733333333333,0.44970703125,11452,7353,00:11.5924496
802.845,433.453333333333,0.44970703125,11472,7387,00:11.6241928
810.6825,426.993333333333,0.439697265625,11485,7411,00:11.6397220
822.225,426.106666666667,0.39599609375,11509,7456,00:11.6548222
837.4725,440.926666666667,0.336181640625,11316,7583,00:11.6704641
839.4675,449.16,0.326904296875,11265,7617,00:11.6926151
836.0475,464.233333333333,0.343994140625,11169,7679,00:11.7082444
828.9225,470.566666666667,0.38623046875,11127,7605,00:11.7394912
822.6525,473.353333333333,0.405517578125,11087,7539,00:11.7394912
817.95,473.986666666667,0.395751953125,11087,7539,00:11.7551061
807.69,544.92,0.4287109375,11169,7235,00:12.0555359
807.12,544.92,0.435546875,11169,7235,00:12.0714379
804.27,543.653333333333,0.4287109375,11126,7180,00:12.0714379
803.5575,542.766666666667,0.423828125,11110,7161,00:12.0774543
802.845,541.626666666667,0.4189453125,11110,7161,00:12.0774543
802.1325,540.233333333333,0.416748046875,11110,7161,00:12.0935430
799.995,535.04,0.41162109375,11110,7161,00:12.1091887
798.7125,525.92,0.40966796875,11094,7143,00:12.1091887
799.425,518.066666666667,0.40966796875,11094,7143,00:12.1243412
800.1375,515.66,0.40771484375,11094,7143,00:12.1401986
804.6975,507.426666666667,0.40771484375,11094,7143,00:12.1556239
813.2475,502.486666666667,0.4208984375,11125,7180,00:12.1712032
822.225,502.106666666667,0.41796875,11170,7237,00:12.1933621
833.625,509.326666666667,0.38720703125,11184,7256,00:12.2089828
