X, Y, Pressure, TiltX, TiltY, Time
450.839126919968,527.567617507795,1,3484,2691,00:03.0708177
450.839126919968,527.567617507795,1,3484,2691,00:03.0853687
450.839126919968,527.567617507795,1,3484,2691,00:03.1005459
450.839126919968,527.567617507795,1,3484,2691,00:03.1043876
451.313084651807,527.830927358817,1,3484,2691,00:03.1110759
452.524309966509,528.620856911884,1,3484,2691,00:03.1122713
452.945605728144,528.93682873311,1,3484,2691,00:03.1281349
454.736112715094,529.937406166994,1,3484,2691,00:03.1430853
458.527774569812,531.517265273126,1,3484,2691,00:03.1623069
468.849520729876,534.624321515186,1,3484,2691,00:03.1747529
473.273126227047,535.888208800092,1,3484,2691,00:03.1757692
475.642914886246,536.520152442545,1,3484,2691,00:03.1903563
484.700773761404,538.3633213997,1,3484,2691,00:03.2049501
499.182815567618,541.312391731147,1,3484,2691,00:03.2233291
525.197828848597,545.841321168726,1,3484,2691,00:03.2233291
529.990068137198,546.420602840975,1,3484,2691,00:03.2381515
544.472109943412,547.895138006698,1,3484,2691,00:03.2530952
564.220348770066,549.159025291604,1,3484,2691,00:03.2689129
583.652615775494,550.791546367941,1,3484,2691,00:03.2839775
603.032220810717,553.371982907957,1,3484,2691,00:03.2993444
622.253839935327,556.742349001039,1,3484,2691,00:03.3003415
626.94075528352,557.742926434923,1,3484,2691,00:03.3136453
641.370135119529,560.586672825961,1,3484,2691,00:03.3314421
664.594063979674,565.905531816607,1,3436,2649,00:03.3470918
683.078415521423,569.749855641529,1,3387,2607,00:03.3700011
705.196443007276,575.279362512992,1,3291,2526,00:03.3853383
722.048273472687,580.018939831389,1,3244,2486,00:03.3863031
726.103245178427,581.072179235478,1,3244,2486,00:03.3939534
737.741540593602,584.179235477538,1,3195,2445,00:03.4074390
752.434230280633,587.54960157062,1,3195,2445,00:03.4229097
765.705046772145,589.972052200023,1,3148,2405,00:03.4239534
768.864764984409,590.393347961658,1,3148,2405,00:03.4386409
777.185356276706,591.709897216769,1,3052,2326,00:03.4386409
779.660468876314,592.025869037995,1,3052,2326,00:03.4622848
791.088116410671,593.39508026331,1,2955,2245,00:03.4771204
798.35546829888,594.71162951842,1,2862,2169,00:03.4930119
803.621665319321,595.606883011895,1,2813,2129,00:03.4939649
804.832890634022,595.764868922508,1,2767,2091,00:03.5126886
807.992608846287,595.975516803326,1,2715,2050,00:03.5225033
811.520960849983,595.975516803326,1,2622,1975,00:03.5234992
812.100242522231,595.870192862917,1,2622,1975,00:03.5376207
813.627439658159,595.554221041691,1,2529,1900,00:03.5578418
814.786003002656,595.080263309851,1,2439,1829,00:03.5677084
815.259960734496,594.448319667398,1,2439,1829,00:03.5815075
815.523270585518,593.237094352697,1,2394,1793,00:03.5826794
815.470608615313,592.815798591061,1,2394,1793,00:03.5972341
815.101974823883,591.341263425338,1,2394,1793,00:03.5972341
814.943988913269,590.867305693498,1,2349,1758,00:03.6118462
814.048735419794,588.971474766139,1,2349,1758,00:03.6181836
813.785425568772,588.286869153482,1,2349,1758,00:03.6278631
812.626862224275,585.969742464488,1,2304,1722,00:03.6426326
810.467721445894,582.388728490588,1,2259,1687,00:03.6630915
806.728721561381,575.858644185241,1,2215,1652,00:03.6727210
805.306848365862,573.541517496247,1,2215,1652,00:03.6940368
800.935904838896,566.695461369673,1,2169,1617,00:03.7089204
797.565538745814,561.113292528006,1,2125,1582,00:03.7238485
793.615890980483,555.32047580552,1,2125,1582,00:03.7238485
792.615313546599,553.740616699388,1,2081,1548,00:03.7467966
789.244947453517,549.422335142626,1,2068,1566,00:03.7543725
784.452708164915,543.102898718097,1,2068,1566,00:03.7553692
783.294144820418,541.312391731147,1,2068,1566,00:03.7683625
779.871116757131,535.730222889479,1,2068,1566,00:03.7766573
778.712553412634,533.887053932325,1,2068,1566,00:03.7844559
774.762905647303,528.884166762906,1,2068,1566,00:03.7987564
768.706779073796,521.564152904492,1,2024,1532,00:03.8138066
762.54532855988,513.980829195057,1,2024,1532,00:03.8138066
761.070793394156,512.084998267698,1,2024,1532,00:03.8378713
753.750779535743,503.237787273357,1,2024,1532,00:03.8547901
747.484005081418,495.86511144474,1,2024,1532,00:03.8547901
745.746160064673,493.969280517381,1,2024,1532,00:03.8674866
740.848596835662,488.808407437348,1,2024,1532,00:03.8687595
739.26873772953,487.228548331216,1,2024,1532,00:03.8826439
734.529160411133,482.278323132001,1,2024,1532,00:03.8965121
727.683104284559,475.274281094815,1,2024,1532,00:03.8976387
725.892597297609,473.483774107865,1,2024,1532,00:03.9125399
720.679062247373,468.428224968241,1,2024,1532,00:03.9270264
714.096315971821,462.372098394734,1,2024,1532,00:03.9282703
712.305808984871,460.686915348193,1,2024,1532,00:03.9424153
706.776302113408,455.631366208569,1,2024,1532,00:03.9631979
699.772260076221,448.679986141587,1,1981,1498,00:03.9728956
693.400161681487,442.465873657466,1,1981,1498,00:03.9879613
687.028063286754,435.672479501097,1,1981,1498,00:03.9889566
685.395542210417,433.881972514147,1,1981,1498,00:04.0029982
680.813950802633,428.721099434115,1,1981,1498,00:04.0029982
679.286753666705,426.930592447165,1,1981,1498,00:04.0182474
675.021134080148,422.349001039381,1,1981,1498,00:04.0321790
669.702275089502,416.082226585056,1,1981,1498,00:04.0480416
664.014782307426,409.604804249913,1,1981,1498,00:04.0769525
655.58886707472,401.126227047003,1,1938,1464,00:04.0842346
650.480655964892,396.281325788197,1,1938,1464,00:04.0990080
645.372444855064,391.278438618778,1,1896,1431,00:04.1138794
640.053585864419,387.012819032221,1,1896,1431,00:04.1149312
638.684374639104,386.012241598337,1,1896,1431,00:04.1288278
634.998036724795,383.273819147708,1,1896,1431,00:04.1450276
630.627093197829,380.166762905647,1,1852,1397,00:04.1594891
626.94075528352,377.586326365631,1,1852,1397,00:04.1594891
626.045501790045,376.901720752974,1,1809,1364,00:04.1740962
623.570389190438,374.953227855411,1,1809,1364,00:04.1888585
620.410670978173,372.636101166416,1,1809,1364,00:04.1899040
619.673403395311,372.109481464372,1,1809,1364,00:04.2044970
617.830234438157,370.845594179466,1,1809,1364,00:04.2197401
615.934403510798,369.371059013743,1,1767,1331,00:04.2197401
615.513107749163,369.107749162721,1,1767,1331,00:04.2559882
614.828502136505,368.581129460677,1,1767,1331,00:04.2570549
614.723178196097,368.159833699041,0.986083745956421,1767,1331,00:04.2719110
614.986488047119,367.42256611618,0.934813439846039,1767,1331,00:04.2739667
615.460445778958,367.106594294953,0.897947669029236,1767,1331,00:04.2807262
808.255918697309,586.075066404897,0.0693217366933823,3484,-27,00:07.6166108
808.255918697309,586.075066404897,0.0764019191265106,3484,-27,00:07.6280722
808.1505947569,585.917080494283,0.114488437771797,3484,-27,00:07.6478577
808.1505947569,585.917080494283,0.138902872800827,3484,-27,00:07.6592293
808.1505947569,585.917080494283,0.15745784342289,3484,-27,00:07.6784515
808.1505947569,585.917080494283,0.16649118065834,3484,-27,00:07.6934847
808.1505947569,585.917080494283,0.180895701050758,3484,-27,00:07.7043105
808.1505947569,585.917080494283,0.203601121902466,3484,-27,00:07.7053069
808.1505947569,585.917080494283,0.211169600486755,3484,-27,00:07.7195440
808.1505947569,585.917080494283,0.237293049693108,3484,-27,00:07.7380021
808.1505947569,585.917080494283,0.274891287088394,3484,-27,00:07.7541356
808.1505947569,585.917080494283,0.306385904550552,3294,-25,00:07.7679851
808.1505947569,585.917080494283,0.330800324678421,3054,-23,00:07.7825484
808.1505947569,585.917080494283,0.347646296024323,3054,-23,00:07.7981657
808.203256727105,586.127728375101,0.356923788785934,3054,-23,00:07.8186922
808.203256727105,586.127728375101,0.378896772861481,3054,-23,00:07.8335479
808.203256727105,586.127728375101,0.389883279800415,3054,-23,00:07.8480709
808.203256727105,586.127728375101,0.397695899009705,3054,-23,00:07.8639953
808.203256727105,586.127728375101,0.402578771114349,3054,-23,00:07.8797739
808.203256727105,586.127728375101,0.402578771114349,3054,-23,00:07.8934700
808.203256727105,586.127728375101,0.402578771114349,3054,-23,00:07.9084111
808.203256727105,586.127728375101,0.407461673021317,3054,-23,00:07.9243009
808.203256727105,586.127728375101,0.412344545125961,3054,-23,00:07.9382873
808.466566578127,586.23305231551,0.412344545125961,3054,-23,00:07.9549989
808.466566578127,586.23305231551,0.421133756637573,3054,-23,00:07.9814789
808.729876429149,586.285714285714,0.416739135980606,3054,-23,00:07.9909022
809.256496131193,586.338376255919,0.424551755189896,3054,-23,00:08.0052108
809.256496131193,586.338376255919,0.432852685451508,3054,-23,00:08.0205015
809.783115833237,586.338376255919,0.439688712358475,3054,-23,00:08.0360014
809.783115833237,586.338376255919,0.44261845946312,3054,-23,00:08.0547116
809.783115833237,586.338376255919,0.444571614265442,3054,-23,00:08.0649271
810.362397505486,586.285714285714,0.448966205120087,3054,-23,00:08.0799233
810.678369326712,586.23305231551,0.458487838506699,3054,-23,00:08.0964848
810.941679177734,586.127728375101,0.470939189195633,3054,-23,00:08.1100586
811.626284790392,585.179812911422,0.479728400707245,3054,-23,00:08.1258483
811.994918581822,583.863263656311,0.48363471031189,3054,-23,00:08.1414088
812.152904492436,582.968010162836,0.485587865114212,3054,-23,00:08.1612810
812.363552373253,582.230742579975,0.485587865114212,3054,-23,00:08.1789763
812.574200254071,581.70412287793,0.493400484323502,3054,-23,00:08.1941286
812.837510105093,581.282827116295,0.493400484323502,3054,-23,00:08.2033341
813.100819956115,580.808869384455,0.493400484323502,3054,-23,00:08.2206859
813.100819956115,580.808869384455,0.493400484323502,3054,-23,00:08.2370113
813.416791777341,580.38757362282,0.495353639125824,3054,-23,00:08.2545937
813.838087538977,580.018939831389,0.507072567939758,3054,-23,00:08.2666237
814.048735419794,579.860953920776,0.507072567939758,3054,-23,00:08.2695692
814.47003118143,579.650306039958,0.509269833564758,3054,-23,00:08.2848523
814.733341032452,579.597644069754,0.509269833564758,3054,-23,00:08.2998053
814.996650883474,579.492320129345,0.507316708564758,3054,-23,00:08.3150982
815.259960734496,579.439658159141,0.502189695835114,3054,-23,00:08.3295004
815.259960734496,579.439658159141,0.499992370605469,3054,-23,00:08.3447593
815.523270585518,579.439658159141,0.495597779750824,3054,-23,00:08.3747168
815.523270585518,579.439658159141,0.495597779750824,3054,-23,00:08.3860554
815.523270585518,579.439658159141,0.489250004291534,3054,-23,00:08.3997562
815.733918466336,579.386996188936,0.480949103832245,3054,-23,00:08.4111564
815.733918466336,579.386996188936,0.472159922122955,3054,-23,00:08.4302917
815.839242406744,579.176348308119,0.464347302913666,3054,-23,00:08.4312847
815.891904376949,578.913038457097,0.464347302913666,3054,-23,00:08.4409444
815.891904376949,578.913038457097,0.461417555809021,3054,-23,00:08.4596025
815.944566347153,578.649728606075,0.459464401006699,3054,-23,00:08.4706456
815.944566347153,578.12310890403,0.450919359922409,3004,-23,00:08.4824913
815.944566347153,577.859799053008,0.447989612817764,3004,-23,00:08.4845231
815.891904376949,577.596489201986,0.442130148410797,3004,-23,00:08.5087724
815.891904376949,577.069869499942,0.439200431108475,3004,-23,00:08.5246865
815.891904376949,576.80655964892,0.437003135681152,3004,-23,00:08.5399172
815.997228317358,576.543249797898,0.43504998087883,3004,-23,00:08.5498868
816.049890287562,576.279939946876,0.432608515024185,3004,-23,00:08.5498868
816.049890287562,576.279939946876,0.432608515024185,3004,-23,00:08.5697170
816.049890287562,576.279939946876,0.422354459762573,3004,-23,00:08.5804376
816.049890287562,576.279939946876,0.416983276605606,3004,-23,00:08.5959205
816.26053816838,576.121954036263,0.411612123250961,3004,-23,00:08.6104566
816.26053816838,576.121954036263,0.407461673021317,3004,-23,00:08.6104566
816.26053816838,576.121954036263,0.405020207166672,3004,-23,00:08.6374450
816.523848019402,575.96396812565,0.384023815393448,3004,-23,00:08.6448552
816.787157870424,575.96396812565,0.369863420724869,3004,-23,00:08.6687877
817.050467721446,576.121954036263,0.367421984672546,3004,-23,00:08.6746189
817.57708742349,576.437925857489,0.367421984672546,3004,-23,00:08.6756672
817.57708742349,576.437925857489,0.367421984672546,3004,-23,00:08.6898704
817.57708742349,576.437925857489,0.367421984672546,3004,-23,00:08.6955658
817.787735304308,576.648573738307,0.367421984672546,3004,-23,00:08.7148380
817.998383185125,576.859221619125,0.365224689245224,3004,-23,00:08.7212995
818.209031065943,577.069869499942,0.363271534442902,2953,-22,00:08.7460498
818.577664857374,577.491165261578,0.363271534442902,2953,-22,00:08.7608940
818.8936366786,577.965122993417,0.363271534442902,2953,-22,00:08.7760944
819.051622589213,578.228432844439,0.365224689245224,2953,-22,00:08.7864948
819.209608499827,578.491742695461,0.367177844047546,2953,-22,00:08.8012714
819.209608499827,578.491742695461,0.367177844047546,2953,-22,00:08.8217302
819.209608499827,578.491742695461,0.369130998849869,2953,-22,00:08.8310887
819.209608499827,578.491742695461,0.371328294277191,2953,-22,00:08.8310887
819.209608499827,578.491742695461,0.371328294277191,2953,-22,00:08.8461782
819.209608499827,578.491742695461,0.371328294277191,2953,-22,00:08.8612208
819.209608499827,578.491742695461,0.368642717599869,2953,-22,00:08.8853431
819.314932440236,577.701813142395,0.355458915233612,2953,-22,00:08.9019645
819.104284559418,577.122531470147,0.345693141222,2953,-22,00:08.9030175
818.998960619009,576.753897678716,0.339589536190033,2953,-22,00:08.9136128
818.577664857374,575.49001039381,0.319813847541809,2953,-22,00:08.9290269
817.787735304308,573.488855526042,0.288075059652328,2953,-22,00:08.9300287
817.57708742349,572.962235823998,0.280994892120361,2953,-22,00:08.9439616
816.839819840628,571.329714747661,0.260486751794815,2953,-22,00:08.9634548
815.733918466336,568.854602148054,0.225574120879173,2953,-22,00:08.9634548
815.470608615313,568.169996535397,0.216540783643723,2953,-22,00:08.9727755
814.680679062247,566.326827578242,0.188708320260048,2953,-22,00:08.9747773
814.47003118143,565.747545905994,0.178698405623436,2953,-22,00:08.9886253
813.838087538977,564.220348770066,0.147936210036278,2953,-22,00:08.9922386
813.680101628364,563.799053008431,0.139147013425827,2953,-22,00:09.0102421
812.67952419448,561.797898140663,0.112291142344475,2953,-22,00:09.0254894
812.468876313662,561.323940408823,0.127672240138054,2953,-22,00:09.0349356
812.468876313662,561.323940408823,0.141588464379311,2953,-22,00:09.0498729
812.468876313662,561.323940408823,0.152574956417084,2953,-22,00:09.0651285
812.468876313662,561.323940408823,0.17430379986763,2953,-22,00:09.0807354
812.363552373253,561.63991223005,0.205798432230949,2953,-22,00:09.0817299
812.363552373253,561.63991223005,0.213611051440239,2953,-22,00:09.1008579
812.416214343458,562.587827693729,0.236316472291946,2953,-22,00:09.1108492
812.574200254071,563.535743157408,0.257312893867493,2953,-22,00:09.1221704
812.626862224275,563.851714978635,0.260242611169815,2953,-22,00:09.1456306
812.995496015706,565.115602263541,0.266834527254105,2953,-22,00:09.1491687
813.258805866728,565.747545905994,0.268787682056427,2953,-22,00:09.1641191
813.574777687955,566.379489548447,0.268787682056427,2953,-22,00:09.1776126
813.838087538977,567.0114331909,0.270740836858749,2953,-22,00:09.1786144
813.99607344959,567.327405012126,0.270740836858749,2953,-22,00:09.1952698
814.364707241021,567.85402471417,0.278553456068039,2953,-22,00:09.2112642
814.996650883474,568.643954267236,0.291004806756973,2953,-22,00:09.2228049
815.628594525927,569.433883820303,0.29784083366394,2953,-22,00:09.2401615
816.471186049197,570.065827462755,0.294911116361618,2953,-22,00:09.2596970
816.734495900219,570.276475343573,0.290516525506973,2953,-22,00:09.2744671
817.261115602264,570.697771105208,0.266102075576782,2953,-22,00:09.2918865
817.998383185125,571.171728837048,0.225085824728012,2953,-22,00:09.3015502
818.472340916965,571.540362628479,0.176989391446114,2953,-22,00:09.3168157
818.735650767987,571.751010509297,0.17381551861763,2953,-22,00:09.3346026
819.36759441044,572.804249913385,0.184557870030403,2953,-22,00:09.3517089
819.999538052893,574.278785079108,0.242175936698914,2953,-22,00:09.3617358
820.104861993302,574.594756900335,0.26366063952446,2953,-22,00:09.3824815
820.104861993302,574.594756900335,0.274402976036072,2953,-22,00:09.3981657
820.104861993302,575.121376602379,0.359121084213257,2953,-22,00:09.4097822
819.84155214228,575.121376602379,0.381338208913803,2953,-22,00:09.4256735
819.156946529622,574.647418870539,0.411612123250961,2953,-22,00:09.4409850
818.525002887169,574.226123108904,0.416739135980606,2953,-22,00:09.4409850
818.314355006352,574.120799168495,0.422842741012573,2953,-22,00:09.4554680
818.314355006352,574.120799168495,0.439932852983475,2953,-22,00:09.4564774
818.103707125534,574.015475228086,0.445792317390442,2953,-22,00:09.4903377
817.893059244716,573.910151287678,0.463370710611343,2953,-22,00:09.5071604
817.261115602264,574.226123108904,0.486564427614212,2953,-22,00:09.5220513
816.734495900219,574.858066751357,0.491447329521179,2953,-22,00:09.5220513
816.629171959811,575.121376602379,0.491447329521179,2953,-22,00:09.5399974
816.418524078993,576.016630095854,0.496330201625824,2953,-22,00:09.5544633
816.155214227971,576.911883589329,0.499259948730469,2953,-22,00:09.5668766
815.944566347153,578.017784963622,0.503654539585114,2953,-22,00:09.5865119
815.628594525927,579.281672248528,0.503654539585114,2953,-22,00:09.6011916
815.3126227047,580.598221503638,0.505607664585114,2953,-22,00:09.6121584
814.891326943065,582.020094699157,0.505607664585114,2953,-22,00:09.6271720
814.417369211225,583.49462986488,0.505607664585114,2953,-22,00:09.6421821
813.99607344959,584.969165030604,0.505607664585114,2953,-22,00:09.6578577
813.574777687955,586.338376255919,0.505607664585114,2953,-22,00:09.6763962
813.048157985911,587.496939600416,0.502922117710114,2953,-22,00:09.6881335
812.574200254071,588.550179004504,0.493644624948502,2953,-22,00:09.6947396
812.468876313662,588.760826885322,0.491203159093857,2953,-22,00:09.7110052
811.994918581822,589.761404319205,0.488761723041534,2953,-22,00:09.7120078
811.836932671209,589.972052200023,0.488761723041534,2953,-22,00:09.7262736
811.520960849983,590.393347961658,0.486808568239212,2953,-22,00:09.7412587
811.362974939369,590.603995842476,0.48485541343689,2953,-22,00:09.7562678
810.994341147939,591.341263425338,0.4775310754776,2953,-22,00:09.7562678
810.836355237325,591.551911306155,0.474845498800278,2953,-22,00:09.7669805
810.836355237325,591.551911306155,0.474845498800278,2953,-22,00:09.7680260
810.678369326712,591.762559186973,0.472404062747955,2953,-22,00:09.7855329
810.309735535281,592.0785310082,0.468253612518311,2953,-22,00:09.7998781
810.309735535281,592.0785310082,0.466300457715988,2953,-22,00:09.8152402
810.099087654464,592.183854948608,0.464347302913666,2953,-22,00:09.8152402
809.835777803441,592.341840859222,0.464347302913666,2953,-22,00:09.8302930
809.835777803441,592.341840859222,0.464347302913666,2953,-22,00:09.8460703
809.835777803441,592.341840859222,0.462394148111343,2953,-22,00:09.8606678
809.835777803441,592.341840859222,0.458487838506699,2953,-22,00:09.8763104
809.835777803441,592.341840859222,0.439444571733475,2953,-22,00:09.8763104
809.835777803441,592.341840859222,0.434317529201508,2953,-22,00:09.9054693
809.835777803441,592.341840859222,0.418204009532928,2953,-22,00:09.9199833
809.835777803441,592.341840859222,0.384756237268448,2953,-22,00:09.9210340
809.835777803441,592.341840859222,0.369619280099869,2953,-22,00:09.9358070
809.835777803441,592.341840859222,0.319569706916809,2953,-22,00:09.9377958
809.835777803441,592.341840859222,0.29710841178894,2953,-22,00:09.9397887
809.835777803441,592.341840859222,0.273670554161072,2953,-22,00:09.9586882
804.674904723409,594.500981637603,0.0305027849972248,2760,-233,00:11.4172631
804.674904723409,594.500981637603,0.0305027849972248,2760,-233,00:11.4277797
804.674904723409,594.500981637603,0.437247276306152,2760,-233,00:11.4529216
804.674904723409,594.500981637603,0.530266284942627,2760,-233,00:11.4539747
804.885552604227,594.764291488625,0.551018536090851,2760,-233,00:11.4771845
805.780806097702,595.18558725026,0.662592530250549,2760,-233,00:11.4882567
806.465411710359,595.396235131077,0.714839398860931,2760,-233,00:11.5066622
807.097355352812,595.501559071486,0.768062889575958,2760,-233,00:11.5184651
807.465989144243,595.501559071486,0.809567391872406,2760,-233,00:11.5338082
807.465989144243,595.501559071486,0.836667418479919,2760,-233,00:11.5526223
807.834622935674,595.448897101282,0.863767445087433,2760,-233,00:11.5633417
808.045270816492,595.290911190669,0.888670146465302,2760,-233,00:11.5874272
808.308580667514,595.18558725026,0.91674679517746,2760,-233,00:11.5976993
808.308580667514,595.18558725026,0.924315273761749,2760,-233,00:11.6179282
808.571890518536,595.080263309851,0.942626059055328,2760,-233,00:11.6330140
808.571890518536,595.080263309851,0.952391862869263,2760,-233,00:11.6420265
808.887862339762,595.238249220464,0.945555806159973,2760,-233,00:11.6430850
809.151172190784,595.396235131077,0.941649496555328,2760,-233,00:11.6580665
809.467144012011,595.975516803326,0.951903581619263,2760,-233,00:11.6779418
810.099087654464,598.081995611503,0.998046815395355,2760,-233,00:11.6883816
810.204411594872,598.924587134773,0.998046815395355,2760,-233,00:11.6899493
810.257073565077,599.398544866613,0.998046815395355,2760,-233,00:11.6951188
810.362397505486,600.346460330292,0.998046815395355,2760,-233,00:11.7075045
810.625707356508,601.978981406629,1,2760,-233,00:11.7220436
810.994341147939,604.559417946645,1,2760,-233,00:11.7381764
811.362974939369,607.350502367479,1,2760,-233,00:11.7381764
811.468298879778,608.087769950341,1,2760,-233,00:11.7530788
811.889594641414,610.246910728722,1,2760,-233,00:11.7677281
812.574200254071,612.932671209147,1,2760,-233,00:11.7816878
813.627439658159,615.302459868345,1,2760,-233,00:11.7975707
814.680679062247,617.882896408361,1,2760,-233,00:11.8128580
815.891904376949,621.042614620626,1,2760,-233,00:11.8386162
817.893059244716,626.256149670863,1,2760,-233,00:11.8396114
818.314355006352,627.204065134542,1,2760,-233,00:11.8487224
819.314932440236,629.889825614967,1,2760,-233,00:11.8645993
821.052777456981,633.365515648458,1,2760,-233,00:11.8656520
821.421411248412,634.208107171729,1,2760,-233,00:11.8840735
822.579974592909,636.472571890519,1,2760,-233,00:11.8850702
822.94860838434,637.20983947338,1,2760,-233,00:11.8992620
824.212495669246,639.579628132579,1,2760,-233,00:11.9002617
824.581129460677,640.422219655849,1,2760,-233,00:11.9140295
825.845016745583,642.949994225661,1,2760,-233,00:11.9296764
827.424875851715,645.951726527313,1,2760,-233,00:11.9307184
827.84617161335,646.688994110174,1,2760,-233,00:11.9399954
829.004734957847,648.690148977942,1,2760,-233,00:11.9431237
829.320706779074,649.322092620395,1,2760,-233,00:11.9589091
830.426608153366,650.954613696732,1,2760,-233,00:11.9589091
830.742579974593,651.481233398776,1,2760,-233,00:11.9745740
831.690495438272,652.955768564499,1,2760,-233,00:11.9755683
831.953805289294,653.429726296339,1,2760,-233,00:11.9844864
832.691072872156,654.746275551449,1,2760,-233,00:11.9904459
832.796396812565,655.11490934288,1,2760,-233,00:12.0036695
833.323016514609,656.115486776764,1,2760,-233,00:12.0036695
833.533664395427,656.378796627786,1,2760,-233,00:12.0189564
834.060284097471,657.221388151057,1,2760,-233,00:12.0390175
834.902875620741,658.485275435963,1,2760,-233,00:12.0533469
835.376833352581,659.16988104862,1,2760,-233,00:12.0682178
835.903453054625,659.959810601686,1,2759,-259,00:12.0794261
836.061438965238,660.223120452708,1,2759,-259,00:12.0794261
836.219424875852,660.433768333526,1,2759,-259,00:12.0945204
836.430072756669,660.96038803557,1,2757,-286,00:12.1153733
836.640720637487,661.43434576741,1,2696,-388,00:12.1306359
836.851368518305,661.960965469454,1,2693,-414,00:12.1458684
837.009354428918,662.224275320476,1,2690,-439,00:12.1578347
837.009354428918,662.224275320476,1,2690,-439,00:12.1732604
837.009354428918,662.224275320476,1,2690,-439,00:12.1877697
837.062016399122,662.487585171498,1,2690,-439,00:12.2089865
837.062016399122,662.487585171498,1,2690,-439,00:12.2253931
837.062016399122,662.487585171498,1,2690,-439,00:12.2397010
837.062016399122,662.487585171498,1,2690,-439,00:12.2541362
837.062016399122,662.487585171498,1,2690,-439,00:12.2742298
837.062016399122,662.487585171498,1,2687,-464,00:12.2841060
837.062016399122,662.487585171498,1,2687,-464,00:12.2985541
837.062016399122,662.487585171498,1,2687,-464,00:12.3182257
837.27266427994,662.329599260885,1,2687,-464,00:12.3290571
837.27266427994,662.329599260885,1,2687,-464,00:12.3637792
837.430650190553,662.066289409863,1,2687,-464,00:12.3787570
837.430650190553,662.066289409863,1,2687,-464,00:12.3983869
837.535974130962,661.802979558841,1,2687,-464,00:12.4136030
837.535974130962,661.802979558841,1,2687,-464,00:12.4239986
837.535974130962,661.802979558841,1,2687,-464,00:12.4391305
837.535974130962,661.802979558841,1,2687,-464,00:12.4587657
837.535974130962,661.802979558841,1,2687,-464,00:12.4737822
837.535974130962,661.802979558841,1,2687,-464,00:12.4737822
837.535974130962,661.802979558841,1,2687,-464,00:12.5034481
837.430650190553,661.539669707818,1,2687,-464,00:12.5043843
837.27266427994,661.223697886592,1,2687,-464,00:12.5196805
837.114678369327,661.013050005774,1,2687,-464,00:12.5336554
837.114678369327,661.013050005774,1,2687,-464,00:12.5585238
