X, Y, Pressure, TiltX, TiltY, Time
758.174385032914,401.494860838434,0.48436713218689,251,2411,00:02.0292646
756.752511837395,401.968818570274,0.583001434803009,251,2411,00:02.0372573
755.119990761058,402.75874812334,0.669184386730194,251,2411,00:02.0567775
752.960849982677,404.233283289063,0.678950190544128,251,2411,00:02.0567775
752.381568310428,404.707241020903,0.683588922023773,251,2411,00:02.0712416
750.380413442661,406.445086037649,0.715571820735931,251,2411,00:02.0828560
747.062709319783,409.552142279709,0.764156579971313,251,2411,00:02.0980442
743.007737614043,413.080494283405,0.795651197433472,251,2411,00:02.1083339
739.374061669939,415.924240674443,0.816403448581696,251,2411,00:02.1169519
738.215498325442,416.924818108327,0.824216067790985,251,2411,00:02.1177840
736.951611040536,417.872733572006,0.832028687000275,251,2411,00:02.1318646
732.685991453979,420.821803903453,0.855466544628143,251,2411,00:02.1318646
731.053470377642,421.98036724795,0.863279163837433,251,2411,00:02.1465202
725.365977595565,426.193324864303,0.883543133735657,251,2411,00:02.1475611
723.259498787389,428.089155791662,0.889646768569946,251,2411,00:02.1650790
714.148977942026,436.725718905185,0.907469272613525,251,2411,00:02.1775487
706.249682411364,443.94040882319,0.915770173072815,251,2411,00:02.1785465
703.511259960734,446.784155214228,0.91796749830246,251,2411,00:02.1911846
695.45397851946,455.473380297956,0.924071133136749,251,2411,00:02.1922198
692.820880009239,458.26446471879,0.926024258136749,251,2411,00:02.2120324
679.760711398545,472.167224852754,0.927977442741394,251,2411,00:02.2120324
677.338260769142,475.010971243793,0.927977442741394,251,2411,00:02.2299964
670.38688070216,482.962928744659,0.927977442741394,251,2411,00:02.2411595
663.22485275436,490.809562305116,0.932860314846039,251,2411,00:02.2554447
652.271162951842,503.448435154175,0.931883752346039,251,2411,00:02.2608217
650.375332024483,505.449590021942,0.931883752346039,251,2411,00:02.2715508
645.003811063633,511.927012357085,0.931883752346039,251,2411,00:02.2866698
639.00034646033,519.457674096316,0.931883752346039,251,2411,00:02.3078576
634.734726873773,525.039842937984,0.929686427116394,251,2411,00:02.3316292
632.048966393348,528.620856911884,0.920408964157104,251,2411,00:02.3326280
631.575008661508,529.252800554337,0.90869003534317,251,2411,00:02.3540776
631.101050929669,532.149208915579,0.452140063047409,251,2411,00:02.3579835
640.000923894214,401.968818570274,0.55785459280014,2148,2363,00:02.7784426
639.158332370944,401.916156600069,0.615960955619812,2148,2363,00:02.7929706
639.579628132579,403.127381914771,0.639154672622681,2148,2363,00:02.8079251
641.422797089733,404.812564961312,0.636713206768036,2148,2363,00:02.8226070
644.161219540363,407.65631135235,0.678950190544128,2148,2363,00:02.8375559
647.742233514263,412.237902760134,0.755855619907379,2148,2363,00:02.8375559
648.742810948146,413.659775955653,0.773189902305603,2148,2363,00:02.8486005
652.587134773068,418.294029333641,0.808346688747406,2148,2363,00:02.8602410
655.536205104515,421.664395426724,0.823971927165985,2148,2363,00:02.8642604
658.853909227394,425.56138122185,0.841062009334564,2148,2363,00:02.8642604
660.539092273935,427.667860030027,0.849607050418854,2148,2363,00:02.8826231
666.173923085807,434.408592216191,0.875730514526367,2148,2363,00:02.8826231
668.017092042961,436.620394964777,0.884519696235657,2148,2363,00:02.8970853
673.441274974015,443.150479270124,0.907713413238525,2148,2363,00:02.9125418
681.603880355699,452.998267698349,0.932127892971039,2148,2363,00:02.9125418
683.710359163876,455.473380297956,0.937010765075684,2148,2363,00:02.9270250
689.713823767179,462.477422335143,0.950438678264618,2148,2363,00:02.9313901
691.451668783924,464.794549024137,0.954589128494263,2148,2363,00:02.9431204
696.981175655387,472.11456288255,0.964599072933197,2148,2363,00:02.9431204
698.982330523155,474.484351541748,0.967284679412842,2148,2363,00:02.9570556
704.722485275436,481.119759787504,0.983398199081421,2148,2363,00:02.9570556
706.723640143204,483.226238595681,0.99072253704071,2148,2363,00:02.9734831
712.200485044462,489.598336990415,1,2148,2363,00:02.9877108
719.09920314124,499.182815567618,1,2148,2363,00:02.9920043
720.995034068599,501.552604226816,1,2148,2363,00:03.0064439
728.367709897217,510.663125072179,1,2148,2363,00:03.0216525
735.845709666243,522.617392308581,1,2148,2363,00:03.0236527
737.162258921353,524.513223235939,1,2148,2363,00:03.0377421
741.006582746276,529.937406166994,1,2148,2363,00:03.0377421
742.270470031181,531.569927243331,1,2148,2363,00:03.0520431
745.535512183855,536.256842591523,1,2148,2363,00:03.0540478
