X, Y, Pressure, TiltX, TiltY, Time
629.889825614967,363.209608499827,0.599114954471588,2518,22,00:03.3049066
628.520614389652,363.630904261462,0.635980784893036,2518,22,00:03.3182255
627.836008776995,363.578242291258,0.773189902305603,2518,22,00:03.3338262
627.41471301536,363.36759441044,0.861814320087433,2518,22,00:03.3485128
626.572121492089,362.788312738191,0.903562963008881,2518,22,00:03.3779385
626.256149670863,361.998383185125,0.903562963008881,2518,22,00:03.3869701
643.423951957501,392.805635754706,0.44383916258812,2520,23,00:03.7271831
642.792008315048,393.279593486546,0.451163500547409,2520,23,00:03.7396771
642.58136043423,393.490241367363,0.715815961360931,2520,23,00:03.7538971
642.423374523617,393.700889248181,0.830319702625275,2520,23,00:03.7694116
642.265388613004,393.911537128999,0.861570179462433,2520,23,00:03.7962049
642.265388613004,393.911537128999,0.632562756538391,2520,23,00:03.7990060
642.160064672595,393.648227277977,0.356435477733612,2520,23,00:03.8000548
675.600415752396,363.683566231666,0.662592530250549,2689,355,00:04.6894808
675.600415752396,363.683566231666,0.703364610671997,2689,355,00:04.6916766
675.495091811988,363.999538052893,0.791256606578827,2689,355,00:04.6926735
675.337105901374,364.315509874119,0.840085446834564,2689,355,00:04.7060961
674.81048619933,365.474073218616,0.928709864616394,2689,355,00:04.7217618
674.178542556877,367.317242175771,0.979980170726776,2689,355,00:04.7389466
673.704584825038,369.160411132925,1,2689,355,00:04.7756438
673.230627093198,370.213650537014,1,2689,355,00:04.7796511
609.878276937291,338.721792354775,0.693354666233063,4696,948,00:08.2286757
609.562305116064,340.196327520499,0.752925932407379,4582,912,00:08.2358864
609.088347384224,341.302228894792,0.805661082267761,4530,896,00:08.2369430
609.088347384224,341.302228894792,0.834958434104919,4530,896,00:08.2525587
609.03568541402,341.618200716018,0.894773781299591,4530,896,00:08.2668816
609.141009354429,342.302806328675,0.935790061950684,4526,946,00:08.2881452
609.351657235247,342.82942603072,0.963866651058197,4526,946,00:08.3034851
609.614967086269,343.461369673172,0.996826112270355,4471,979,00:08.3187193
610.036262847904,344.093313315625,1,4471,979,00:08.3340088
610.773530430766,345.041228779305,1,4471,979,00:08.3630391
611.616121954036,345.567848481349,1,4471,979,00:08.3750012
614.933826076914,345.673172421758,0.387930124998093,4471,979,00:08.3766001
669.596951149093,331.085806675136,0.516350030899048,3758,561,00:08.6976078
668.859683566232,333.034299572699,0.560784339904785,3758,561,00:08.7072915
668.385725834392,334.2455248874,0.74535745382309,3758,561,00:08.7231393
668.069754013165,335.088116410671,0.875730514526367,3758,561,00:08.7377942
667.806444162143,335.614736112715,0.944090962409973,3758,561,00:08.7536688
