X, Y, Pressure, TiltX, TiltY, Time
652.48181083266,359.681256496131,0.397940039634705,2018,2013,00:01.5344843
654.746275551449,362.577664857374,0.236560612916946,2666,2371,00:01.7767444
654.746275551449,362.577664857374,0.251209288835526,2666,2371,00:01.7920362
653.956345998383,361.840397274512,0.445792317390442,2666,2371,00:01.8144013
653.166416445317,361.050467721446,0.546868085861206,2666,2371,00:01.8293389
652.903106594295,360.839819840628,0.621087968349457,2666,2371,00:01.8293389
652.639796743273,360.629171959811,0.639642953872681,2666,2371,00:01.8548764
652.00785310082,360.207876198175,0.694575428962708,2666,2371,00:01.8739982
650.743965815914,359.891904376949,0.792233169078827,2666,2371,00:01.8739982
650.427993994688,359.839242406744,0.800045788288116,2666,2371,00:01.8959231
649.638064441621,359.733918466336,0.82226288318634,2666,2371,00:01.9040922
648.374177156716,359.839242406744,0.845944941043854,2666,2371,00:01.9265394
646.846980020788,359.997228317358,0.868650317192078,2666,2371,00:01.9344071
645.161796974246,359.997228317358,0.889158487319946,2666,2371,00:01.9344071
644.687839242407,359.997228317358,0.893553078174591,2666,2371,00:01.9483724
643.213304076683,360.049890287562,0.906004428863525,2666,2371,00:01.9494120
642.739346344844,360.049890287562,0.90991073846817,2666,2371,00:01.9643858
641.26481117912,360.102552257766,0.920897245407104,2666,2371,00:01.9905506
639.421642221966,360.365862108789,0.929930567741394,2666,2371,00:02.0011969
637.473149324402,360.681833930015,0.934813439846039,2666,2371,00:02.0100891
635.524656426839,361.261115602264,0.939696371555328,2666,2371,00:02.0254732
633.576163529276,361.893059244716,0.941893637180328,2666,2371,00:02.0265117
633.102205797436,362.05104515533,0.941893637180328,2666,2371,00:02.0507617
631.417022750895,362.8936366786,0.946044087409973,2666,2371,00:02.0619686
628.994572121492,364.736805635755,0.947997272014618,2666,2371,00:02.0619686
628.467952419448,365.210763367594,0.947997272014618,2666,2371,00:02.0803974
626.782769372907,366.579974592909,0.947997272014618,2666,2371,00:02.0954384
624.412980713708,368.212495669246,0.947997272014618,2666,2371,00:02.1055765
621.253262501444,369.687030834969,0.949950397014618,2666,2371,00:02.1066241
620.358009007969,370.108326596605,0.949950397014618,2666,2371,00:02.1216893
617.145628825499,371.793509643146,0.949950397014618,2666,2371,00:02.1445818
