X, Y, Pressure, TiltX, TiltY, Time
648.005543365285,421.348423605497,0.396231025457382,570,851,00:01.9535976
644.529853331793,419.557916618547,0.420645445585251,570,851,00:01.9611413
641.686106940755,417.820071601802,0.594720363616943,570,851,00:01.9764820
639.316318281557,416.082226585056,0.603021264076233,570,851,00:01.9914799
637.051853562767,414.923663240559,0.598382532596588,570,851,00:01.9924760
636.419909920314,414.713015359741,0.598382532596588,570,851,00:02.0174074
632.259614274166,414.502367478924,0.622552812099457,570,851,00:02.0291639
627.678022866382,415.397620972399,0.663080811500549,545,867,00:02.0291639
626.308811641067,415.818916734034,0.676752865314484,545,867,00:02.0384289
624.886938445548,416.398198406282,0.690669119358063,545,867,00:02.0587685
615.249797898141,421.664395426724,0.751705169677734,536,872,00:02.0769838
608.298417831158,426.509296685529,0.780514240264893,536,872,00:02.0779818
606.455248874004,428.141817761866,0.788571000099182,536,872,00:02.0894498
600.662432151519,433.618662663125,0.808102548122406,536,872,00:02.1065514
592.605150710244,441.886591985218,0.824460208415985,536,872,00:02.1254761
584.495207298764,451.418408592216,0.833249390125275,536,872,00:02.1274350
582.599376371405,453.998845132232,0.835202574729919,536,872,00:02.1374806
577.122531470147,462.003464603303,0.841062009334564,536,872,00:02.1381188
575.384686453401,464.583901143319,0.843015193939209,536,872,00:02.1536057
571.066404896639,472.377872733572,0.849362909793854,536,872,00:02.1542686
569.960503522347,474.958309273588,0.851560235023499,536,872,00:02.1687057
567.327405012126,482.067675251184,0.861325979232788,536,872,00:02.1781416
565.958193786811,490.124956692459,0.877683699131012,536,872,00:02.1969622
567.064095161104,498.550871925165,0.886472880840302,536,872,00:02.2132288
570.539785194595,506.555491396235,0.884275555610657,536,872,00:02.2296053
579.281672248528,516.982561496709,0.880125105381012,536,872,00:02.2468956
586.70701004735,522.564730338376,0.880125105381012,536,872,00:02.2478886
588.655502944913,523.670631712669,0.880125105381012,536,872,00:02.2595292
595.027601339647,526.356392193094,0.880125105381012,536,872,00:02.2775454
604.61207991685,528.620856911884,0.880125105381012,544,867,00:02.2775454
607.034530546252,528.989490703314,0.880125105381012,544,867,00:02.2907753
614.459868345074,529.358124494745,0.880125105381012,559,858,00:02.3104718
625.255572236979,528.673518882088,0.882078289985657,594,834,00:02.3254705
635.945952188474,526.30373022289,0.882078289985657,629,808,00:02.3360894
647.11028987181,521.722138815106,0.882078289985657,653,789,00:02.3510725
657.116064210648,515.666012241598,0.886961162090302,687,760,00:02.3717612
668.807021596027,506.924125187666,0.884275555610657,742,706,00:02.3866339
678.128190322208,496.023097355353,0.884275555610657,800,639,00:02.3949799
679.918697309158,493.653308696154,0.884275555610657,810,627,00:02.4022741
684.552950687146,486.91257650999,0.884275555610657,836,592,00:02.4176874
689.60849982677,477.433421873196,0.884275555610657,854,565,00:02.4176874
690.661739230858,475.010971243793,0.884275555610657,854,565,00:02.4322554
693.18951380067,468.006929206606,0.886228740215302,854,565,00:02.4473031
695.295992608846,458.949070331447,0.888181865215302,854,565,00:02.4493821
695.664626400277,456.47395773184,0.888181865215302,854,565,00:02.4612008
696.349232012935,449.259267813835,0.888181865215302,854,565,00:02.4622070
696.454555953343,446.889479154637,0.888181865215302,854,565,00:02.4764125
696.454555953343,440.148746968472,0.890135049819946,854,565,00:02.4811675
696.349232012935,437.778958309274,0.892088174819946,854,565,00:02.4920682
695.717288370482,430.9329021827,0.894041359424591,854,565,00:02.5070561
694.03210532394,423.033606652038,0.895994484424591,854,565,00:02.5300018
689.766485737383,413.396466104631,0.897947669029236,854,565,00:02.5300018
688.871232243908,412.027254879316,0.897947669029236,854,565,00:02.5457709
685.869499942257,407.972283173577,0.897947669029236,854,565,00:02.5612218
681.024598683451,404.07529737845,0.900144934654236,854,565,00:02.5760575
675.442429841783,401.863494629865,0.900144934654236,854,565,00:02.5770436
673.96789467606,401.494860838434,0.902342259883881,854,565,00:02.5910373
669.175655387458,400.96824113639,0.904539585113525,854,565,00:02.6063509
661.908303499249,401.494860838434,0.91137558221817,838,588,00:02.6073453
660.117796512299,401.863494629865,0.91137558221817,833,596,00:02.6264531
654.535627670632,403.390691765793,0.90893417596817,828,603,00:02.6360003
647.320937752627,406.655733918466,0.906980991363525,817,618,00:02.6414530
645.635754706086,407.65631135235,0.906980991363525,809,628,00:02.6512860
640.896177387689,410.868691534819,0.906980991363525,786,657,00:02.6661330
635.682642337452,415.76625476383,0.906980991363525,757,691,00:02.6671324
634.682064903569,417.030142048735,0.906980991363525,747,702,00:02.6804520
631.83831851253,420.66381799284,0.906980991363525,721,728,00:02.6960098
629.573853793741,425.772029102668,0.906980991363525,700,748,00:02.7112049
628.889248181083,431.564845825153,0.897947669029236,700,748,00:02.7134616
628.836586210879,432.934057050468,0.893797218799591,700,748,00:02.7409049
629.20522000231,437.094352696616,0.879880964756012,687,760,00:02.7505985
Time Elapsed till drawing started: 00:01.9515576
Time Elapsed till drawing submit: 00:05.1013245
