X, Y, Pressure, TiltX, TiltY, Time
456.631943642453,414.34438156831,0.440421134233475,4120,-793,00:02.6462555
457.895830927359,413.185818223813,0.467521160840988,4120,-793,00:02.6488413
458.369788659198,412.869846402587,0.448966205120087,4120,-793,00:02.6555206
461.002887169419,411.026677445432,0.370107561349869,4120,-793,00:02.6738525
463.951957500866,408.97286060746,0.371816575527191,4120,-793,00:02.6889965
465.321168726181,408.288254994803,0.472892343997955,4120,-793,00:02.7024496
466.795703891904,409.025522577665,0.626703262329102,4120,-793,00:02.7174107
468.902182700081,411.71128305809,0.711665511131287,4120,-793,00:02.7313380
470.3240558956,413.870423836471,0.7370565533638,4120,-793,00:02.7397895
471.956576971937,416.661508257305,0.760494410991669,4120,-793,00:02.7586557
478.223351426262,427.193902298187,0.806637644767761,4120,-793,00:02.7595980
479.487238711168,429.458367016977,0.813473701477051,4120,-793,00:02.7739403
485.12206952304,438.884859683566,0.831540405750275,4120,-793,00:02.7885838
492.442083381453,450.470493128537,0.854001700878143,4120,-793,00:02.7896285
494.337914308812,453.788197251415,0.859861135482788,4120,-793,00:02.8045375
500.552026792932,463.899295530662,0.876462936401367,4120,-793,00:02.8185529
510.136505370135,478.539323247488,0.894529640674591,4120,-793,00:02.8195986
512.506294029334,482.120337221388,0.897947669029236,4120,-793,00:02.8337488
519.98429379836,492.758055202679,0.905516147613525,4120,-793,00:02.8486911
531.2012934519,506.660815336644,0.90942245721817,4128,-703,00:02.8496962
533.781729991916,509.925857489317,0.91161972284317,4128,-703,00:02.8595856
541.9443353736,520.4582515302,0.913572907447815,4128,-703,00:02.8799848
553.266658967548,533.571082111098,0.922606229782104,4128,-703,00:02.8951865
563.061785425569,547.210532394041,0.934081017971039,4128,-703,00:02.9139026
577.701813142395,568.275320475806,0.949462115764618,4131,-659,00:02.9236774
581.756784848135,575.01605266197,0.953368425369263,4131,-659,00:02.9389057
589.972052200023,589.392770527775,0.961669325828552,4131,-659,00:02.9398994
591.709897216769,592.341840859222,0.963866651058197,4131,-659,00:02.9527827
596.554798475575,600.873080032336,0.966063916683197,4134,-614,00:02.9537874
597.924009700889,603.506178542557,0.966063916683197,4134,-614,00:02.9700183
603.137544751126,613.985910613235,0.968261241912842,4134,-614,00:02.9907199
606.455248874004,619.673403395311,0.998046815395355,4087,-560,00:03.0059509
609.878276937291,624.992262385957,1,4039,-507,00:03.0276547
613.248643030373,629.626515763945,1,3936,-489,00:03.0314545
615.407783808754,632.628248065596,0.978271126747131,3834,-472,00:03.0601206
618.514840050814,636.156600069292,0.958495438098907,3737,-374,00:03.0621251
619.936713246333,637.525811294607,0.91967648267746,3690,-285,00:03.0621251
620.410670978173,637.999769026446,0.905760288238525,3640,-241,00:03.0823607
621.937868114101,640.264233745236,0.585931181907654,3592,-118,00:03.0833906
659.380528929438,373.373368749278,0.411123812198639,2438,2236,00:04.4129846
660.117796512299,372.214805404781,0.43627068400383,2438,2236,00:04.4280182
661.065711975979,372.530777226008,0.490470737218857,2438,2236,00:04.4422435
661.644993648227,373.794664510913,0.530510425567627,2438,2236,00:04.4531929
661.592331678023,374.163298302344,0.572503268718719,2438,2236,00:04.4682693
661.013050005774,375.637833468068,0.665766358375549,2438,2236,00:04.4874981
658.327289525349,378.639565769719,0.797360181808472,2438,2236,00:04.5029519
655.11490934288,382.273241713824,0.850095391273499,2438,2236,00:04.5157752
653.219078415521,384.643030373022,0.867429614067078,2438,2236,00:04.5316044
647.004965931401,393.700889248181,0.903807103633881,2420,2257,00:04.5483367
641.26481117912,400.336297493937,0.907713413238525,2402,2276,00:04.5638680
633.681487469685,409.604804249913,0.912840485572815,2402,2276,00:04.5807896
624.781614505139,420.716479963044,0.91796749830246,2384,2296,00:04.5935570
613.406628940986,435.514493590484,0.922850370407104,2347,2334,00:04.5965544
610.562882549948,439.358817415406,0.925535976886749,2347,2334,00:04.6189574
594.658967548216,460.05497170574,0.931151270866394,2347,2334,00:04.6200019
591.393925395542,464.373253262501,0.933592736721039,2347,2334,00:04.6347045
581.3354890865,477.433421873196,0.935545861721039,2347,2334,00:04.6356690
577.701813142395,481.90968934057,0.935545861721039,2347,2334,00:04.6499010
566.958771220695,496.128421295762,0.937743186950684,2347,2334,00:04.6639437
551.792123801825,516.297955884051,0.937743186950684,2347,2334,00:04.6685463
548.263771798129,521.353505023675,0.939696371555328,2347,2334,00:04.6798674
538.837279131539,536.046194710706,0.937499046325684,2347,2334,00:04.6943016
526.567040073912,556.321053239404,0.928709864616394,2347,2334,00:04.6952945
523.881279593487,560.955306617392,0.926024258136749,2347,2334,00:04.7100440
516.508603764869,574.594756900335,0.912840485572815,2347,2334,00:04.7100440
514.244139046079,578.807714516688,0.907225131988525,2347,2334,00:04.7273030
512.084998267698,582.915348192632,0.901609838008881,2347,2334,00:04.7283468
510.031181429726,586.812333987758,0.872556626796722,2347,2334,00:04.7355822
504.659660468876,598.239981522116,0.585198760032654,2347,2334,00:04.7365667
503.185125303153,601.768333525811,0.329335480928421,2347,2334,00:04.7375627
540.891095969512,388.90864995958,0.117174029350281,4917,-808,00:12.0892911
539.67987065481,389.066635870193,0.123277634382248,4917,-808,00:12.0944189
538.100011548678,389.645917542441,0.310536354780197,4917,-808,00:12.1171156
536.730800323363,392.173692112253,0.616205096244812,4917,-808,00:12.1326235
536.888786233976,395.1227624437,0.714351117610931,4917,-808,00:12.1432018
537.41540593602,397.229241251877,0.743160128593445,4917,-808,00:12.1572313
539.837856565423,404.022635408246,0.794186294078827,4917,-808,00:12.1696727
545.893983138931,416.977480078531,0.840085446834564,4917,-808,00:12.1819102
549.94895484467,424.666127728375,0.860593557357788,4917,-808,00:12.1891353
554.425222312045,432.776071139854,0.878416121006012,4917,-808,00:12.1931184
556.689687030835,436.831042845594,0.887205302715302,4917,-808,00:12.2031935
563.957038919044,449.469915694653,0.90893417596817,4917,-808,00:12.2175794
579.07102436771,471.64060515071,0.933348596096039,4917,-808,00:12.2370009
591.183277514725,487.070562420603,0.952147722244263,4917,-808,00:12.2436688
593.605728144128,490.49359048389,0.955077409744263,4917,-808,00:12.2517200
601.663009585403,501.025984524772,0.963134229183197,4917,-808,00:12.2667987
619.884051276129,525.619124610232,0.968993663787842,4917,-808,00:12.2814890
634.418755052546,546.209954960157,0.997070252895355,4917,-808,00:12.2920120
637.736459175424,550.370250606306,0.997070252895355,4917,-808,00:12.2969633
645.425106825268,562.008546021481,1,4917,-808,00:12.2969633
647.320937752627,564.483658621088,1,4917,-808,00:12.3233496
656.326134657582,576.437925857489,1,4917,-808,00:12.3368143
671.598106016861,597.134080147823,1,4917,-808,00:12.3516980
681.603880355699,610.720868460561,1,4917,-808,00:12.3637885
689.503175886361,620.673980829195,1,4859,-911,00:12.3637885
691.188358932902,623.35974130962,1,4856,-969,00:12.3824346
696.454555953343,630.890403048851,1,4800,-1007,00:12.3967386
702.563344497055,637.999769026446,1,4684,-1130,00:12.4167480
707.092273934634,643.897909689341,1,4605,-1365,00:12.4304072
709.988682295877,649.848712322439,1,4453,-1677,00:12.4617466
710.883935789352,653.008430534704,0.966796338558197,4231,-1880,00:12.4748477
710.883935789352,653.008430534704,0.927244961261749,4015,-2013,00:12.4804887
694.295415174963,405.655156484583,0.352040886878967,1411,2555,00:17.5227573
694.295415174963,405.655156484583,0.357900351285934,1411,2555,00:17.5328943
694.295415174963,405.655156484583,0.513908624649048,1411,2555,00:17.5476999
693.66347153251,405.497170573969,0.586419463157654,1411,2555,00:17.5636197
692.136274396582,405.918466335605,0.694087147712708,1411,2555,00:17.5780955
690.187781499018,406.866381799284,0.792477309703827,1411,2555,00:17.5937016
687.607344959002,408.867536667052,0.854489982128143,1411,2555,00:17.6087621
684.289640836124,411.553297147477,0.889402627944946,1411,2555,00:17.6255804
679.918697309158,415.818916734034,0.913328766822815,1411,2555,00:17.6502250
670.439542672364,425.403395311237,0.930662989616394,1411,2555,00:17.6643285
660.117796512299,436.462409054163,0.935790061950684,1411,2555,00:17.6653620
657.116064210648,439.41147938561,0.935790061950684,1411,2555,00:17.6760530
648.584825037533,449.206605843631,0.937743186950684,1411,2555,00:17.6764477
645.688416676291,452.524309966509,0.937743186950684,1411,2555,00:17.6968890
632.628248065596,466.058436309043,0.939696371555328,1411,2555,00:17.7105907
615.039150017323,485.332717403857,0.941649496555328,1337,2587,00:17.7117027
610.562882549948,490.704238364707,0.943846821784973,1313,2597,00:17.7254707
595.132925280055,506.818801247257,0.945799946784973,1313,2597,00:17.7371964
572.330292181545,531.885899064557,0.949950397014618,1238,2626,00:17.7520897
549.527659083035,556.847672941448,0.954833269119263,1238,2626,00:17.7719947
528.884166762906,578.860376486892,0.956786453723907,1214,2635,00:17.7854284
511.716364476267,596.660122415983,0.962645888328552,1214,2635,00:17.8008047
498.129576163529,610.246910728722,0.967040538787842,1165,2653,00:17.8052801
494.969857951265,613.195981060169,0.964599072933197,1139,2662,00:17.8163072
485.859337105901,621.305924471648,0.964599072933197,1114,2670,00:17.8189758
482.804942834046,623.939022981869,0.964599072933197,1114,2670,00:17.8340378
474.852985333179,631.101050929669,0.964599072933197,1114,2670,00:17.8451736
463.951957500866,639.579628132579,0.962401747703552,1089,2678,00:17.8656316
458.422450629403,644.161219540363,0.960448622703552,1089,2678,00:17.8666332
455.894676059591,646.478346229357,0.952391862869263,1089,2678,00:17.8778196
447.784732648112,653.008430534704,0.924071133136749,1089,2678,00:17.8794732
444.888324286869,655.325557223698,0.898924231529236,1065,2686,00:17.8917424
435.672479501097,663.435500635177,0.812741279602051,1065,2686,00:17.8950460
432.565423259037,666.279247026215,0.759029507637024,1065,2686,00:17.8960467
Time Elapsed till drawing started: 00:02.6271906
Time Elapsed till drawing submit: 00:19.2552102
