X, Y, Pressure, TiltX, TiltY, Time
481.804365400162,363.999538052893,0.56762033700943,1749,1074,00:02.9623402
480.961773876891,366.158678831274,0.616205096244812,1749,1074,00:02.9657968
480.698464025869,367.106594294953,0.729732215404511,1749,1074,00:02.9821373
480.540478115256,367.738537937406,0.735591650009155,1749,1074,00:03.0017450
480.435154174847,368.26515763945,0.856198966503143,1749,1074,00:03.0213637
480.435154174847,368.26515763945,0.877927839756012,1749,1074,00:03.0316605
480.277168264234,368.791777341494,0.897947669029236,1749,1074,00:03.0508265
480.171844323825,369.055087192516,0.907713413238525,1749,1074,00:03.0657510
480.171844323825,369.055087192516,0.907713413238525,1749,1074,00:03.0844325
480.171844323825,369.055087192516,0.907713413238525,1749,1074,00:03.0990516
480.171844323825,369.055087192516,0.843991756439209,1749,1074,00:03.1130386
480.171844323825,369.055087192516,0.722407877445221,1749,1074,00:03.1180479
476.748816260538,367.106594294953,0.0280613414943218,2329,984,00:04.4907892
477.01212611156,367.685875967202,0.0305027849972248,2329,984,00:04.4955808
477.328097932787,368.26515763945,0.19871823489666,2329,984,00:04.5108174
477.591407783809,368.844439311699,0.289539933204651,2329,984,00:04.5356652
477.591407783809,368.844439311699,0.382314801216125,2329,984,00:04.5454050
477.591407783809,368.844439311699,0.460685133934021,2329,984,00:04.5609947
477.591407783809,368.844439311699,0.539543747901917,2329,984,00:04.5800494
477.591407783809,368.844439311699,0.608392477035522,2329,984,00:04.5950136
477.591407783809,368.844439311699,0.659906923770905,2329,984,00:04.6064797
477.591407783809,368.844439311699,0.691889822483063,2329,984,00:04.6213761
477.696731724218,368.581129460677,0.707759201526642,2329,984,00:04.6404712
478.118027485853,367.633213996997,0.714595258235931,2329,984,00:04.6552769
478.276013396466,367.42256611618,0.717036724090576,2329,984,00:04.6552769
478.486661277284,367.264580205566,0.717036724090576,2329,984,00:04.6777036
478.749971128306,367.106594294953,0.717036724090576,2329,984,00:04.6920760
479.27659083035,367.106594294953,0.717036724090576,2329,984,00:04.7013094
479.27659083035,367.106594294953,0.717036724090576,2329,984,00:04.7146441
479.645224621781,367.580552026793,0.717036724090576,2329,984,00:04.7514254
480.11918235362,369.160411132925,0.716060101985931,2329,984,00:04.7655499
480.329830234438,370.003002656196,0.623041093349457,2329,984,00:04.7701700
487.017900450398,374.426608153366,0.248523682355881,2194,875,00:05.0664813
487.017900450398,374.426608153366,0.26390478014946,2194,875,00:05.0762047
487.017900450398,374.426608153366,0.320790410041809,2194,875,00:05.0974742
487.017900450398,374.426608153366,0.473868936300278,2194,875,00:05.1063984
487.017900450398,374.426608153366,0.509269833564758,2194,875,00:05.1207087
487.017900450398,374.426608153366,0.56688791513443,2194,875,00:05.1217148
487.017900450398,374.426608153366,0.577874422073364,2194,875,00:05.1428241
487.017900450398,374.426608153366,0.609857320785522,2194,875,00:05.1583269
487.386534241829,374.479270123571,0.621332108974457,2194,875,00:05.1723259
