X, Y, Pressure, TiltX, TiltY, Time
679.602725487932,304.75482157293,0.482658118009567,3560,30,00:02.6923262
679.076105785888,304.702159602725,0.512199580669403,3560,30,00:02.7022687
678.338838203026,304.596835662317,0.646234810352325,3438,28,00:02.7173511
678.338838203026,304.596835662317,0.713618695735931,3270,26,00:02.7341496
678.128190322208,304.438849751703,0.74608987569809,3270,26,00:02.7481929
678.128190322208,304.438849751703,0.784664690494537,3270,26,00:02.7624966
677.91754244139,304.28086384109,0.831784546375275,3270,26,00:02.7786012
677.706894560573,304.070215960273,0.876951217651367,3270,26,00:02.7944967
677.496246679755,303.912230049659,0.91186386346817,3270,26,00:02.8084863
677.285598798937,303.754244139046,0.934081017971039,3270,26,00:02.8084863
677.07495091812,303.596258228433,0.937499046325684,3270,26,00:02.8325940
676.864303037302,303.43827231782,0.948241412639618,3270,26,00:02.8390580
676.653655156485,303.280286407206,0.950926959514618,3270,26,00:02.8630630
676.443007275667,302.858990645571,0.952880144119263,3270,26,00:02.8779705
676.337683335258,302.648342764753,0.961181044578552,3270,26,00:02.8789674
676.285021365054,302.437694883936,0.965331494808197,3270,26,00:02.8917020
676.285021365054,302.437694883936,0.959716200828552,3270,26,00:02.9135428
676.285021365054,302.437694883936,0.947753131389618,3270,26,00:02.9284350
676.232359394849,302.227047003118,0.895750343799591,3270,26,00:02.9398891
675.811063633214,327.504792701236,0.229480430483818,3335,-225,00:03.1760059
675.600415752396,327.55745467144,0.233386740088463,3335,-225,00:03.1858248
675.021134080148,327.55745467144,0.498039215803146,3335,-225,00:03.1858248
674.757824229126,327.504792701236,0.538078904151917,3335,-225,00:03.1979904
674.494514378104,327.452130731031,0.638178050518036,3335,-225,00:03.2223729
673.704584825038,327.136158909805,0.7377889752388,3335,-225,00:03.2369312
673.441274974015,327.136158909805,0.783688127994537,3335,-225,00:03.2520459
673.441274974015,327.136158909805,0.809567391872406,3335,-225,00:03.2672178
673.01997921238,327.55745467144,0.815426886081696,3335,-225,00:03.2672178
672.967317242176,327.873426492667,0.812497138977051,3335,-225,00:03.2887944
