X, Y, Pressure, TiltX, TiltY, Time
365.368749278208,448.100704469338,0.459220260381699,3238,-1097,00:02.2333389
364.578819725141,447.890056588521,0.466788738965988,3238,-1097,00:02.2393906
364.157523963506,447.784732648112,0.492423892021179,3238,-1097,00:02.2544579
364.157523963506,447.784732648112,0.512199580669403,3238,-1097,00:02.2708380
364.578819725141,447.416098856681,0.534660875797272,3238,-1097,00:02.2839992
365.474073218616,447.363436886477,0.576409578323364,3238,-1097,00:02.2980426
366.4746506525,447.574084767294,0.578362703323364,3238,-1097,00:02.3167626
368.370481579859,448.100704469338,0.734370946884155,3238,-1097,00:02.3376867
369.529044924356,448.522000230974,0.771969199180603,3238,-1097,00:02.3534159
370.582284328444,449.101281903222,0.797360181808472,3238,-1097,00:02.3534159
370.950918119875,449.259267813835,0.802243053913116,3238,-1097,00:02.3583091
372.162143434577,449.627901605266,0.809811532497406,3238,-1097,00:02.3674286
372.899411017439,449.785887515879,0.811764717102051,3238,-1097,00:02.3684570
373.689340570505,449.891211456288,0.813717842102051,3238,-1097,00:02.3833677
376.37510105093,450.259845247719,0.815671026706696,3238,-1097,00:02.3864143
377.481002425222,450.417831158332,0.817868292331696,3244,-1066,00:02.3943589
381.483312160758,450.786464949763,0.817868292331696,3244,-1066,00:02.4022018
383.010509296686,450.891788890172,0.817868292331696,3244,-1066,00:02.4128400
388.171382376718,450.891788890172,0.81982147693634,3251,-1034,00:02.4138385
390.014551333872,450.891788890172,0.81982147693634,3251,-1034,00:02.4274300
396.386649728606,450.839126919968,0.81982147693634,3156,-964,00:02.4430315
405.918466335605,450.944450860376,0.823971927165985,3156,-964,00:02.4440307
408.340916965008,450.944450860376,0.826169192790985,3104,-945,00:02.4575830
416.240212495669,451.365746622012,0.832272827625275,3111,-915,00:02.4697303
427.615198059822,451.892366324056,0.838620603084564,3111,-915,00:02.4697303
430.406282480656,452.050352234669,0.838620603084564,3111,-915,00:02.4875568
439.042845594179,452.4189860261,0.845456600189209,3059,-897,00:02.5108878
456.526619702044,451.94502829426,0.860593557357788,2955,-860,00:02.5191362
462.372098394734,451.734380413443,0.867673754692078,2955,-860,00:02.5325110
473.799745929091,451.207760711399,0.879148542881012,2955,-860,00:02.5472632
