X, Y, Pressure, TiltX, TiltY, Time
556.900334911653,307.440582053355,0.426504909992218,4001,12,00:02.3217575
556.057743388382,307.967201755399,0.469230175018311,4001,12,00:02.3319328
555.741771567156,309.073103129692,0.505607664585114,4001,12,00:02.3479978
555.531123686338,310.652962235824,0.581292450428009,4001,12,00:02.3623652
555.267813835316,312.654117103592,0.629633009433746,4001,12,00:02.3775088
554.846518073681,315.919159256265,0.685786247253418,4001,12,00:02.3984867
554.319898371636,320.711398544867,0.770016014575958,4001,12,00:02.4144473
553.056011086731,332.086384109019,0.82006561756134,4001,12,00:02.4209714
552.792701235708,334.192862917196,0.82787823677063,4001,12,00:02.4298323
552.108095623051,342.408130269084,0.851316094398499,4001,12,00:02.4309044
551.897447742233,345.620510451553,0.856443107128143,4001,12,00:02.4442905
551.265504099781,355.836932671209,0.869871079921722,4001,12,00:02.4560887
550.791546367941,364.368171844324,0.876462936401367,4001,12,00:02.4706886
549.94895484467,382.536551564846,0.890135049819946,4001,12,00:02.4848608
549.317011202217,401.231550987412,0.904783725738525,4001,12,00:02.4859542
549.159025291604,406.023790276013,0.90844589471817,4001,12,00:02.5048318
548.737729529969,431.038226123109,0.922117948532104,4001,12,00:02.5193133
548.527081649151,454.630788774685,0.928954005241394,4001,12,00:02.5350502
548.000461947107,479.697886591985,0.932860314846039,4001,12,00:02.5494813
546.894560572814,504.922970319898,0.938719749450684,4001,12,00:02.5494813
546.473264811179,511.137082804019,0.941649496555328,4001,12,00:02.5651862
545.104053585864,528.094237209839,0.951171100139618,4001,12,00:02.5802410
543.313546598914,548.790391500173,0.959227919578552,4001,12,00:02.6081896
541.259729760942,578.702390576279,0.963134229183197,4001,12,00:02.6195690
540.891095969512,593.816376024945,0.965087354183197,4001,12,00:02.6206784
540.838433999307,597.134080147823,0.965087354183197,4001,12,00:02.6353585
540.838433999307,606.560572814413,0.965087354183197,4001,12,00:02.6442845
540.891095969512,615.671093659776,0.965087354183197,4001,12,00:02.6641056
