X, Y, Pressure, TiltX, TiltY, Time
818.946298648805,578.965700427301,0.367177844047546,1185,-315,00:02.7448624
818.946298648805,578.965700427301,0.389639109373093,1185,-315,00:02.7591381
818.946298648805,578.965700427301,0.453604936599731,1185,-315,00:02.7691271
818.946298648805,578.965700427301,0.562493324279785,1185,-315,00:02.7900436
819.156946529622,578.755052546483,0.628900587558746,1185,-315,00:02.7992550
819.788890172075,577.649151172191,0.699458301067352,1185,-315,00:02.8189456
820.315509874119,576.121954036263,0.764889001846313,1185,-315,00:02.8189456
820.368171844324,575.647996304423,0.778561055660248,1185,-315,00:02.8332799
820.368171844324,573.646841436655,0.815426886081696,1185,-315,00:02.8332799
820.315509874119,573.014897794203,0.82665753364563,1185,-315,00:02.8447724
820.052200023097,570.908418986026,0.855222404003143,1185,-315,00:02.8555549
819.84155214228,569.223235939485,0.871824204921722,1185,-315,00:02.8674579
819.209608499827,565.22092620395,0.895017921924591,1185,-315,00:02.8686120
819.051622589213,564.167686799861,0.899656653404236,1185,-315,00:02.8824675
818.577664857374,561.060630557801,0.912840485572815,1185,-315,00:02.8950762
818.261693036147,558.90148977942,0.91992062330246,1185,-315,00:02.8961119
818.103707125534,557.795588405128,0.923338651657104,1185,-315,00:02.9088329
817.682411363899,554.635870192863,0.930907130241394,1185,-315,00:02.9284644
816.576509989606,548.369095738538,0.941649496555328,1185,-315,00:02.9475619
815.523270585518,543.050236747892,0.948485553264618,1185,-315,00:02.9555651
814.786003002656,538.784617161335,0.951415300369263,1185,-315,00:02.9738810
813.574777687955,532.307194826192,0.960204482078552,1185,-315,00:02.9749319
813.258805866728,531.148631481695,0.960204482078552,1185,-315,00:02.9889216
812.732186164684,527.672941448204,0.964110791683197,1185,-315,00:02.9899267
812.521538283866,526.461716133503,0.964110791683197,1185,-315,00:03.0044309
811.889594641414,522.512068368172,0.966308057308197,1185,-315,00:03.0167198
811.047003118143,517.193209377526,0.968261241912842,1185,-315,00:03.0178334
810.88901720753,515.876660122416,0.975341439247131,1185,-315,00:03.0338344
810.362397505486,512.032336297494,0.998046815395355,1192,-288,00:03.0570964
809.467144012011,505.344266081534,1,1207,-212,00:03.0581418
809.361820071602,504.080378796628,1,1209,-200,00:03.0706582
808.993186280171,500.183393001501,1,1212,-178,00:03.0900306
808.413904607922,494.759210070447,1,1215,-155,00:03.1037794
807.781960965469,490.072294722254,1,1217,-144,00:03.1214437
806.939369442199,486.069984986719,1,1221,-95,00:03.1234347
806.676059591177,485.069407552835,1,1222,-83,00:03.1335838
805.780806097702,481.804365400162,1,1222,-72,00:03.1335838
805.412172306271,480.59314008546,1,1223,-61,00:03.1502046
804.253608961774,477.275435962582,1,1224,-50,00:03.1510188
803.884975170343,476.16953458829,1,1224,-39,00:03.1606496
802.726411825846,472.851830465412,1,1224,1,00:03.1798910
801.146552719714,469.060168610694,1,1223,54,00:03.1939331
799.619355583786,466.058436309043,1,1220,113,00:03.1949349
799.145397851946,465.321168726181,1,1218,126,00:03.2100822
798.039496477653,463.056704007391,1,1216,150,00:03.2245708
796.56496131193,459.475690033491,1,1213,173,00:03.2396119
794.985102205797,455.473380297956,1,1203,234,00:03.2583732
793.036609308234,449.469915694653,1,1187,309,00:03.2693213
