X, Y, Pressure, TiltX, TiltY, Time
209.647303383763,669.333641298071,0.0764019191265106,2738,2470,00:02.8306697
209.647303383763,669.333641298071,0.0764019191265106,2738,2470,00:02.8374050
209.647303383763,669.333641298071,0.0764019191265106,2738,2470,00:02.8424496
208.910035800901,671.176810255226,0.0519874878227711,2675,2447,00:02.8923175
208.910035800901,671.176810255226,0.0549172200262547,2675,2447,00:02.8994630
208.910035800901,671.176810255226,0.0812848061323166,2675,2447,00:02.9140020
208.910035800901,671.176810255226,0.140123590826988,2675,2447,00:02.9140020
208.910035800901,671.176810255226,0.155016407370567,2675,2447,00:02.9319803
209.01535974131,671.440120106248,0.245105668902397,2675,2447,00:02.9470324
209.120683681718,671.70342995727,0.264881372451782,2675,2447,00:02.9639138
209.226007622127,671.966739808292,0.39403373003006,2675,2447,00:02.9639138
209.226007622127,671.966739808292,0.409658968448639,2675,2447,00:02.9863170
209.383993532741,672.17738768911,0.455069810152054,2675,2447,00:02.9938962
209.647303383763,672.651345420949,0.518303215503693,2675,2447,00:02.9938962
209.647303383763,672.651345420949,0.533195972442627,2675,2447,00:03.0087450
209.85795126458,672.809331331562,0.577142000198364,2675,2447,00:03.0229584
210.121261115602,672.967317242176,0.638666331768036,2675,2447,00:03.0384740
210.121261115602,672.967317242176,0.693598866462708,2675,2447,00:03.0530579
210.121261115602,672.967317242176,0.7402303814888,2675,2447,00:03.0541081
210.121261115602,672.967317242176,0.749752044677734,2675,2447,00:03.0804837
210.384570966624,672.861993301767,0.791500747203827,2675,2447,00:03.0899942
210.647880817646,672.809331331562,0.817624151706696,2675,2447,00:03.1053916
210.647880817646,672.809331331562,0.837643980979919,2675,2447,00:03.1243962
210.647880817646,672.809331331562,0.852048516273499,2675,2447,00:03.1389803
210.647880817646,672.809331331562,0.864011585712433,2675,2447,00:03.1389803
210.647880817646,672.809331331562,0.866697192192078,2675,2447,00:03.1554015
210.647880817646,672.809331331562,0.875242233276367,2675,2447,00:03.1653382
210.858528698464,672.756669361358,0.885008037090302,2675,2447,00:03.1833976
210.858528698464,672.756669361358,0.890867471694946,2675,2447,00:03.1993825
210.858528698464,672.756669361358,0.898680090904236,2675,2447,00:03.1993825
