X, Y, Pressure, TiltX, TiltY, Time
671.018824344613,381.009354428918,0.073228046298027,890,1800,00:03.2300241
671.018824344613,381.009354428918,0.0771343559026718,890,1800,00:03.2398343
671.018824344613,381.009354428918,0.148424506187439,890,1800,00:03.2548731
671.018824344613,381.009354428918,0.252429991960526,890,1800,00:03.2750465
671.861415867883,380.746044577896,0.358388632535934,890,1800,00:03.2896028
672.282711629518,380.640720637487,0.452140063047409,890,1800,00:03.3057219
672.282711629518,380.640720637487,0.500968933105469,890,1800,00:03.3200280
672.282711629518,380.640720637487,0.533928453922272,890,1800,00:03.3353419
672.335373599723,382.115255803211,0.569085240364075,890,1800,00:03.3505204
671.966739808292,383.379143088116,0.595941126346588,890,1800,00:03.3505204
671.756091927474,383.747776879547,0.601068139076233,890,1800,00:03.3648276
671.282134195635,384.748354313431,0.615716814994812,890,1800,00:03.3658244
671.018824344613,385.274974015475,0.622308671474457,890,1800,00:03.3771026
670.75551449359,385.748931747315,0.629144728183746,890,1800,00:03.3810928
670.123570851138,386.802171151403,0.642816841602325,890,1800,00:03.3951739
668.754359625823,388.961311929784,0.672846555709839,890,1800,00:03.4217960
666.33190899642,392.384339993071,0.706538498401642,890,1800,00:03.4372524
664.436078069061,394.701466682065,0.724361002445221,890,1800,00:03.4372524
663.909458367017,395.386072294722,0.728267312049866,890,1800,00:03.4512826
662.066289409863,397.703198983716,0.7397421002388,890,1800,00:03.4698939
659.433190899642,400.757593255572,0.750972747802734,890,1800,00:03.4809916
656.484120568195,404.707241020903,0.759029507637024,890,1800,00:03.4819869
655.58886707472,405.813142395196,0.761470973491669,890,1800,00:03.4972284
652.639796743273,409.815452130731,0.763912439346313,890,1800,00:03.4990939
651.691881279594,411.289987296455,0.763912439346313,890,1800,00:03.5077498
648.374177156716,415.608268853216,0.767818748950958,890,1800,00:03.5077498
647.11028987181,417.08280401894,0.769771873950958,890,1800,00:03.5227892
643.107980136274,421.559071486315,0.771725058555603,890,1800,00:03.5378447
637.157177503176,428.141817761866,0.774654746055603,890,1800,00:03.5563334
631.311698810486,435.251183739462,0.784664690494537,890,1800,00:03.5674903
625.782191939023,441.939253955422,0.798336744308472,890,1800,00:03.5867335
620.200023097355,449.259267813835,0.806637644767761,890,1800,00:03.6024776
614.723178196097,457.053239404088,0.811276435852051,890,1800,00:03.6205340
609.878276937291,464.425915232706,0.813229560852051,890,1800,00:03.6317922
605.45467144012,471.798591061323,0.815182745456696,890,1800,00:03.6327935
604.454094006236,473.9050698695,0.817380011081696,890,1800,00:03.6601683
599.714516687839,483.278900565885,0.817380011081696,890,1800,00:03.6626388
598.029333641298,486.649266658968,0.81957733631134,890,1800,00:03.6646931
597.239404088232,488.334449705509,0.82153046131134,890,1800,00:03.6769049
594.922277399238,493.758632636563,0.823483645915985,890,1800,00:03.6821105
594.290333756785,495.443815683104,0.823483645915985,890,1800,00:03.6913619
591.762559186973,501.815914077838,0.82812237739563,890,1800,00:03.6950973
591.183277514725,503.237787273357,0.82812237739563,890,1800,00:03.7107917
588.971474766139,508.082688532163,0.840817868709564,890,1800,00:03.7107917
588.444855064095,509.293913846865,0.843747615814209,890,1800,00:03.7251819
587.07564383878,512.716941910151,0.852536797523499,890,1800,00:03.7262301
586.654348077145,513.822843284444,0.854489982128143,890,1800,00:03.7406958
585.548446702853,517.509181198753,0.857175529003143,890,1800,00:03.7561398
584.337221388151,521.827462755514,0.861570179462433,890,1800,00:03.7706551
583.073334103245,525.724448550641,0.866208910942078,890,1800,00:03.7717073
582.810024252223,526.461716133503,0.869138598442078,890,1800,00:03.7852385
582.020094699157,528.884166762906,0.874021530151367,890,1800,00:03.8006901
580.914193324864,532.096546945375,0.878660261631012,890,1800,00:03.8017988
580.598221503638,532.886476498441,0.881345868110657,890,1800,00:03.8235474
579.229010278323,536.941448204181,0.885984599590302,890,1800,00:03.8379600
578.281094814644,539.837856565423,0.889890909194946,890,1800,00:03.8600915
577.491165261578,542.102321284213,0.894041359424591,890,1800,00:03.8678693
577.017207529738,543.471532509528,0.901365697383881,890,1800,00:03.8867165
576.753897678716,544.261462062594,0.908201694488525,890,1800,00:03.8936064
576.595911768103,544.630095854025,0.908201694488525,890,1800,00:03.9016431
576.595911768103,544.630095854025,0.91625851392746,890,1800,00:03.9026943
576.595911768103,544.630095854025,0.91869992017746,890,1800,00:03.9162510
576.595911768103,544.630095854025,0.927244961261749,890,1800,00:03.9162510
576.595911768103,544.630095854025,0.930418848991394,890,1800,00:03.9314242
576.595911768103,544.630095854025,0.938719749450684,890,1800,00:03.9424417
576.595911768103,544.630095854025,0.947508990764618,890,1800,00:03.9612202
576.595911768103,544.630095854025,0.953368425369263,890,1800,00:03.9764299
576.595911768103,544.630095854025,0.955321609973907,890,1800,00:03.9960501
576.80655964892,544.366786003003,0.955321609973907,890,1800,00:04.0111479
577.069869499942,544.103476151981,0.957274734973907,890,1800,00:04.0217897
577.069869499942,544.103476151981,0.957274734973907,890,1800,00:04.0217897
577.069869499942,544.103476151981,0.957274734973907,890,1800,00:04.0486134
577.649151172191,543.682180390345,0.959227919578552,890,1800,00:04.0529985
577.965122993417,543.524194479732,0.961181044578552,890,1800,00:04.0803302
578.281094814644,543.366208569119,0.963134229183197,890,1800,00:04.0928318
578.702390576279,543.26088462871,0.963134229183197,890,1800,00:04.1021033
579.123686337914,543.155560688301,0.963134229183197,890,1800,00:04.1021033
579.123686337914,543.155560688301,0.963134229183197,890,1800,00:04.1274359
579.966277861185,543.208222658506,0.963134229183197,890,1800,00:04.1378726
580.86153135466,543.471532509528,0.963134229183197,890,1800,00:04.1460707
581.756784848135,543.73484236055,0.963134229183197,890,1800,00:04.1470628
582.230742579975,543.892828271163,0.960204482078552,890,1800,00:04.1716680
583.441967894676,544.366786003003,0.957763016223907,890,1800,00:04.1878027
586.127728375101,545.420025407091,0.966796338558197,890,1800,00:04.2060956
588.339531123686,545.999307079339,0.966796338558197,890,1800,00:04.2133258
591.025291604111,546.894560572814,0.966796338558197,890,1800,00:04.2281237
594.132347846172,548.000461947107,0.966796338558197,890,1800,00:04.2465090
597.81868576048,549.053701351195,0.982909917831421,890,1800,00:04.2474589
598.819263194364,549.264349232013,0.99047839641571,890,1800,00:04.2581646
601.87365746622,550.001616814875,1,890,1800,00:04.2734214
605.92862917196,550.89687030835,1,890,1800,00:04.2915505
610.194248758517,551.634137891211,1,890,1800,00:04.3026537
615.249797898141,552.529391384686,1,890,1800,00:04.3178822
621.200600531239,553.424644878161,1,890,1800,00:04.3189328
622.675135696963,553.740616699388,1,890,1800,00:04.3345631
626.835431343111,554.530546252454,1,890,1800,00:04.3532078
634.629402933364,556.531701120222,1,890,1800,00:04.3734563
639.94826192401,557.953574315741,1,890,1800,00:04.3825782
645.267120914655,559.638757362282,1,890,1800,00:04.3885898
646.478346229357,560.007391153713,1,890,1800,00:04.3985143
649.796050352235,561.113292528006,1,890,1800,00:04.4123141
654.166993879201,562.535165723525,1,890,1800,00:04.4278741
659.117219078415,563.483081187204,1,890,1800,00:04.4429883
664.54140200947,564.74696847211,1,890,1800,00:04.4580955
670.228894791546,565.747545905994,1,890,1800,00:04.4796312
679.234091696501,566.642799399469,1,890,1800,00:04.4857528
680.866612772837,566.748123339878,1,890,1800,00:04.4942617
686.132809793279,566.906109250491,1,890,1800,00:04.5008991
687.923316780229,567.0114331909,1,890,1800,00:04.5098349
692.978865919852,567.222081071717,0.994384706020355,890,1800,00:04.5235142
699.350964314586,567.222081071717,0.99291980266571,866,1753,00:04.5334476
701.088809331332,567.169419101513,0.995849549770355,866,1753,00:04.5394310
706.249682411364,567.327405012126,1,866,1753,00:04.5543854
712.621780806098,567.85402471417,1,866,1753,00:04.5775020
718.361935558379,568.064672594988,1,842,1706,00:04.5838631
724.576048042499,568.275320475806,1,792,1610,00:04.5926345
726.208569118836,568.32798244601,1,792,1610,00:04.5991297
731.158794318051,568.749278207645,1,768,1563,00:04.6146205
737.741540593602,569.539207760711,1,768,1563,00:04.6146205
739.532047580552,569.749855641529,1,744,1516,00:04.6301934
745.11421642222,570.750433075413,1,744,1516,00:04.6529920
755.172652731262,572.909573853794,1,744,1516,00:04.6732360
765.231089040305,575.226700542788,1,744,1516,00:04.6838681
773.551680332602,576.701235708511,1,744,1516,00:04.6838681
775.500173230165,577.017207529738,1,744,1516,00:04.6989799
780.819032220811,577.965122993417,1,744,1516,00:04.7145767
787.559764406975,578.702390576279,1,744,1516,00:04.7156833
789.192285483312,578.807714516688,1,744,1516,00:04.7289287
793.510567040074,579.07102436771,1,744,1516,00:04.7299254
794.827116295184,579.123686337914,1,744,1516,00:04.7427274
798.408130269084,579.281672248528,1,744,1516,00:04.7575480
802.357778034415,579.123686337914,1,744,1516,00:04.7797410
805.570158216884,578.913038457097,1,744,1516,00:04.7888688
808.62455248874,578.439080725257,1,744,1516,00:04.8041830
811.362974939369,577.807137082804,1,744,1516,00:04.8051465
811.942256611618,577.596489201986,1,744,1516,00:04.8190387
813.627439658159,576.964545559533,1,744,1516,00:04.8404030
815.101974823883,575.911306155445,1,744,1516,00:04.8491708
816.155214227971,574.752742810948,1,744,1516,00:04.8751729
816.629171959811,573.383531585633,1,744,1516,00:04.8843562
816.681833930015,572.646264002772,1,731,1522,00:04.8996365
816.523848019402,571.487700658275,1,717,1529,00:04.9154928
816.207876198175,569.802517611733,1,689,1540,00:04.9290866
815.681256496131,567.590714863148,1,662,1551,00:04.9442952
814.680679062247,564.694306501906,1,648,1557,00:04.9606918
813.469453747546,561.534588289641,1,616,1568,00:04.9667490
813.048157985911,560.69199676637,1,601,1574,00:04.9749141
811.7316087308,558.05889825615,1,553,1590,00:04.9815941
811.257650998961,557.163644762675,1,539,1594,00:04.9894506
809.730453863033,554.583208222659,1,524,1599,00:05.0050238
807.360665203834,551.002194248759,1,524,1599,00:05.0204752
804.832890634022,547.210532394041,1,510,1603,00:05.0204752
804.200946991569,546.051969049544,1,510,1603,00:05.0438111
801.041228779305,539.785194595219,1,510,1603,00:05.0608199
798.408130269084,534.624321515186,1,510,1603,00:05.0618200
797.723524656427,533.413096200485,1,510,1603,00:05.0738520
795.669707818455,529.726758286176,1,510,1603,00:05.0891305
