X, Y, Pressure, TiltX, TiltY, Time
615.513107749163,291.220695230396,0.207263290882111,4513,1400,00:01.4555420
614.723178196097,291.641990992031,0.219958797097206,4513,1400,00:01.4651740
613.985910613235,291.799976902645,0.341542690992355,4513,1400,00:01.4814113
613.459290911191,291.799976902645,0.456534683704376,4513,1400,00:01.4963347
613.09065711976,291.74731493244,0.562493324279785,4513,1400,00:01.5120743
612.880009238942,291.74731493244,0.65624475479126,4513,1400,00:01.5264884
612.61669938792,291.852638872849,0.725093483924866,4513,1400,00:01.5418368
612.61669938792,291.852638872849,0.766842126846313,4513,1400,00:01.5560357
612.722023328329,292.115948723871,0.792721450328827,4513,1400,00:01.5785413
613.985910613235,293.011202217346,0.812252998352051,4513,1400,00:01.5935860
615.302459868345,293.432497978981,0.82885479927063,4184,1253,00:01.6098646
616.934980944682,293.959117681026,0.844724178314209,3944,1154,00:01.6098646
617.408938676522,294.064441621434,0.848142206668854,3944,1154,00:01.6181189
617.98822034877,294.222427532048,0.851560235023499,3944,1154,00:01.6257022
619.041459752858,294.433075412865,0.857175529003143,3944,1154,00:01.6397407
621.411248412057,294.854371174501,0.864988148212433,3944,1154,00:01.6397407
621.990530084305,294.959695114909,0.864988148212433,3944,1154,00:01.6559395
623.781037071255,295.223004965931,0.874021530151367,3944,1154,00:01.6711469
626.361473611272,295.538976787158,0.885496318340302,3944,1154,00:01.6855858
629.20522000231,295.80228663818,0.892820656299591,3944,1154,00:01.6926884
629.995149555376,295.854948608384,0.892820656299591,3944,1154,00:01.7074813
634.313431112138,296.012934518998,0.904539585113525,3944,1154,00:01.7157404
635.156022635408,296.065596489202,0.906492710113525,3944,1154,00:01.7167372
635.998614158679,296.118258459406,0.90844589471817,3944,1154,00:01.7309138
639.421642221966,296.27624437002,0.91625851392746,3944,1154,00:01.7317398
640.264233745236,296.381568310428,0.91821163892746,3944,1154,00:01.7456167
642.686684374639,296.486892250837,0.924071133136749,3894,1134,00:01.7674290
646.794318050583,296.750202101859,0.934813439846039,3843,1114,00:01.7674290
647.373599722832,296.750202101859,0.934813439846039,3843,1114,00:01.7828918
649.164106709782,296.908188012473,0.939696371555328,3843,1114,00:01.8056378
651.481233398776,297.11883589329,0.944579243659973,3843,1114,00:01.8126156
653.482388266543,297.224159833699,0.953368425369263,3738,1073,00:01.8135974
653.851022057974,297.224159833699,0.953368425369263,3738,1073,00:01.8272498
654.798937521654,297.276821803903,0.953368425369263,3687,1054,00:01.8428150
655.11490934288,297.276821803903,0.960204482078552,3687,1054,00:01.8586130
655.378219193902,297.276821803903,0.960204482078552,3636,1035,00:01.8706142
655.641529044924,297.276821803903,0.960204482078552,3636,1035,00:01.8778089
655.641529044924,297.276821803903,0.964110791683197,3585,1016,00:01.8778089
655.641529044924,297.276821803903,0.961669325828552,3585,1016,00:01.8866387
655.641529044924,297.276821803903,0.961669325828552,3585,1016,00:01.9151282
655.641529044924,297.276821803903,0.953612565994263,3534,998,00:01.9314165
655.430881164107,297.434807714517,0.907225131988525,3484,980,00:01.9324120
655.167571313085,297.540131654926,0.883543133735657,3484,980,00:01.9487486
653.219078415521,298.751356969627,0.633783459663391,3433,962,00:01.9501071
610.088924818108,324.503060399584,0.26292821764946,3468,907,00:02.3074157
609.298995265042,324.92435616122,0.284168750047684,3468,907,00:02.3308685
608.772375562998,325.082342071833,0.562981605529785,3468,907,00:02.3308685
608.772375562998,325.082342071833,0.583489716053009,3468,907,00:02.3449851
608.772375562998,325.082342071833,0.633539319038391,3468,907,00:02.3586996
608.772375562998,325.082342071833,0.687983512878418,3468,907,00:02.3751306
609.614967086269,325.608961773877,0.7373006939888,3468,907,00:02.3901684
611.352812103014,326.24090541633,0.778316915035248,3468,907,00:02.4061955
613.353966970782,327.241482850214,0.805416941642761,3468,907,00:02.4082354
613.93324864303,327.504792701236,0.809323251247406,3468,907,00:02.4205740
615.72375562998,328.189398313893,0.823239505290985,3468,907,00:02.4356580
618.725487931632,328.768679986142,0.845212459564209,3468,907,00:02.4356580
619.462755514494,328.87400392655,0.851071953773499,3468,907,00:02.4509258
621.727220233283,329.189975747777,0.868650317192078,3468,907,00:02.4519274
622.411825845941,329.242637717981,0.874509811401367,3468,907,00:02.4656723
624.465642683913,329.505947569003,0.890623331069946,3468,907,00:02.4656723
