X, Y, Pressure, TiltX, TiltY, Time
681.814528236517,358.312045270817,0.542229354381561,-772,1302,00:03.9852017
681.97251414713,357.890749509181,0.575677096843719,-772,1302,00:03.9954310
683.657697193671,357.100819956115,0.611322164535522,-772,1302,00:04.0195866
687.607344959002,357.890749509181,0.743892550468445,-772,1302,00:04.0195866
688.397274512068,358.206721330408,0.761959254741669,-772,1302,00:04.0252564
688.818570273704,358.417369211225,0.778805196285248,-772,1302,00:04.0262586
689.239866035339,358.680679062247,0.795407056808472,-772,1302,00:04.0501029
691.556992724333,360.892481810833,0.858396291732788,-772,1302,00:04.0638007
693.031527890057,363.788890172075,0.893308937549591,-772,1302,00:04.0800556
692.71555606883,366.106016861069,0.91918820142746,-772,1302,00:04.0800556
692.346922277399,366.632636563114,0.923094511032104,-772,1302,00:04.0937620
690.767063171267,368.001847788428,0.933592736721039,-772,1302,00:04.0950709
690.029795588405,368.26515763945,0.935790061950684,-772,1302,00:04.1115026
687.238711167571,368.528467490472,0.941649496555328,-772,1302,00:04.1242924
683.131077491627,367.685875967202,0.945555806159973,-772,1302,00:04.1252821
682.130500057743,367.369904145975,0.945555806159973,-772,1302,00:04.1393347
679.392077607114,366.000692920661,0.945555806159973,-772,1302,00:04.1455462
678.760133964661,365.316087308003,0.945555806159973,-772,1302,00:04.1693506
678.022866381799,363.36759441044,0.943602681159973,-772,1302,00:04.1706572
678.180852292413,362.735650767987,0.935790061950684,-772,1302,00:04.1841428
680.024021249567,360.418524078993,0.91015487909317,-772,1302,00:04.1860485
681.182584594064,359.681256496131,0.878171980381012,-772,1302,00:04.1917518
708.408823189745,349.938792008315,0.351308465003967,-803,1083,00:04.5972989
708.988104861993,349.359510336067,0.373037308454514,-803,1083,00:04.6048846
710.515301997921,348.464256842592,0.536858141422272,-803,1083,00:04.6048846
710.989259729761,348.306270931978,0.571282505989075,-803,1083,00:04.6201365
712.569118835893,347.990299110752,0.668451964855194,-803,1083,00:04.6356408
715.254879316318,347.990299110752,0.762691676616669,-803,1083,00:04.6356408
715.939484928976,347.990299110752,0.780270099639893,-803,1083,00:04.6560307
718.888555260423,348.464256842592,0.859861135482788,-773,1104,00:04.6560307
719.362512992262,348.622242753205,0.874753952026367,-763,1111,00:04.6710262
720.626400277168,349.201524425453,0.906492710113525,-754,1117,00:04.6710262
720.626400277168,349.201524425453,0.914305329322815,-754,1117,00:04.6871222
721.258343919621,349.991453978519,0.927977442741394,-754,1117,00:04.6871222
721.468991800439,350.465411710359,0.930418848991394,-754,1117,00:04.7005492
721.679639681257,351.623975054856,0.939452171325684,-754,1117,00:04.7015756
721.679639681257,352.203256727105,0.942870199680328,-754,1117,00:04.7186748
721.258343919621,353.203834160989,0.951415300369263,-754,1117,00:04.7196772
720.837048157986,353.677791892828,0.953856706619263,-754,1117,00:04.7308870
719.151865111445,354.994341147939,0.958251297473907,-754,1117,00:04.7340520
718.467259498787,355.310312969165,0.961181044578552,-754,1117,00:04.7461710
715.623513107749,355.836932671209,0.963134229183197,-754,1117,00:04.7492879
714.517611733457,355.836932671209,0.963134229183197,-754,1117,00:04.7618822
711.09458367017,355.7316087308,0.963134229183197,-754,1117,00:04.7768204
707.566231666474,354.309735535281,0.960692763328552,-754,1117,00:04.7768204
707.03961196443,353.888439773646,0.960692763328552,-754,1117,00:04.8158866
707.144935904839,350.465411710359,0.946044087409973,-754,1117,00:04.8168925
707.882203487701,349.675482157293,0.931395411491394,-754,1117,00:04.8220043
714.148977942026,345.989144242984,0.369130998849869,-754,1117,00:04.8239971
733.791892828271,327.504792701236,0.229480430483818,-898,1162,00:05.2046419
734.739808291951,326.767525118374,0.233386740088463,-898,1162,00:05.2200024
736.056357547061,326.24090541633,0.492423892021179,-898,1162,00:05.2349219
738.110174385033,325.398313893059,0.666254699230194,-898,1162,00:05.2359186
738.636794087077,325.187666012242,0.695551991462708,-898,1162,00:05.2500211
740.427301074027,324.819032220811,0.775387167930603,-898,1162,00:05.2500211
741.006582746276,324.661046310197,0.795651197433472,-898,1162,00:05.2648982
742.797089733226,324.503060399584,0.851560235023499,-898,1162,00:05.2648982
743.429033375679,324.608384339993,0.865232288837433,-898,1162,00:05.2800657
