X, Y, Pressure, TiltX, TiltY, Time
597.292066058436,301.068483658621,0.352285027503967,1866,2279,00:01.4239701
596.870770296801,300.963159718212,0.374013870954514,1866,2279,00:01.4313336
596.660122415983,301.331793509643,0.384023815393448,1866,2279,00:01.4473359
595.922854833122,303.227624437002,0.38597697019577,1866,2279,00:01.4483480
595.712206952304,303.754244139046,0.39476615190506,1866,2279,00:01.4614941
594.816953458829,305.755399006814,0.426016628742218,1866,2279,00:01.4624909
594.553643607807,306.492666589675,0.441641867160797,1866,2279,00:01.4771206
593.500404203719,309.020441159487,0.492668032646179,1866,2279,00:01.4771206
593.079108442083,309.968356623167,0.504386961460114,1866,2279,00:01.4924586
591.60457327636,313.23339877584,0.535393297672272,1866,2279,00:01.5092018
589.182122646957,318.446933826077,0.570794224739075,1866,2279,00:01.5277651
585.179812911422,327.504792701236,0.602777123451233,1866,2279,00:01.5371822
582.704700311814,333.350271393925,0.619623124599457,1866,2279,00:01.5585088
577.122531470147,346.094468183393,0.635980784893036,1866,2279,00:01.5733461
573.067559764407,355.520960849983,0.642816841602325,1866,2279,00:01.5754245
572.014320360319,357.890749509181,0.642816841602325,1866,2279,00:01.5885960
568.907264118258,365.842707010047,0.64769971370697,1866,2279,00:01.6029085
564.641644531701,377.059706663587,0.654047429561615,1866,2279,00:01.6059461
563.483081187204,380.008776995034,0.65624475479126,1866,2279,00:01.6183404
559.691419332486,389.856565423259,0.662348389625549,1866,2279,00:01.6327492
553.582630788775,403.022057974362,0.669184386730194,1866,2279,00:01.6338134
551.897447742233,406.603071948262,0.669184386730194,1866,2279,00:01.6489112
547.052546483428,417.346113869962,0.675043880939484,1866,2279,00:01.6641176
540.364476267467,431.88081764638,0.680903315544128,1866,2279,00:01.6641176
538.679293220926,435.514493590484,0.680903315544128,1866,2279,00:01.6782051
533.518420140894,446.046887631366,0.686274528503418,1866,2279,00:01.6792103
531.780575124148,449.838549486084,0.686274528503418,1866,2279,00:01.6932621
526.935673865342,460.844901258806,0.688715934753418,1866,2279,00:01.6987191
525.408476729414,464.267929322093,0.688715934753418,1866,2279,00:01.7140973
519.457674096316,478.749971128306,0.690669119358063,1866,2279,00:01.7328817
511.50571659545,495.707125534126,0.692622244358063,1866,2279,00:01.7381350
509.820533548909,499.130153597413,0.692622244358063,1866,2279,00:01.7530669
504.975632290103,508.977942025638,0.692622244358063,1866,2279,00:01.7629123
498.656195865573,522.564730338376,0.697993457317352,1866,2279,00:01.7779334
491.915463679409,535.203603187435,0.710200667381287,1866,2279,00:01.7789295
490.124956692459,538.468645340109,0.712153792381287,1866,2279,00:01.7933740
485.174731493244,547.737152096085,0.717036724090576,1866,2279,00:01.8076478
479.171266889941,559.8494052431,0.720943033695221,1866,2279,00:01.8130480
477.802055664626,562.851137544751,0.720943033695221,1866,2279,00:01.8226078
473.694421988682,571.066404896639,0.723140299320221,1866,2279,00:01.8370383
467.901605266197,581.809446818339,0.725093483924866,1830,2236,00:01.8433967
466.532394040882,584.495207298764,0.727046608924866,1830,2236,00:01.8528353
462.68807021596,591.762559186973,0.728999793529511,1830,2236,00:01.8679673
458.106478808176,601.505023674789,0.731197059154511,1830,2236,00:01.8829896
454.472802864072,610.878854371175,0.733150243759155,1830,2236,00:01.8998674
451.155098741194,618.778149901836,0.733150243759155,1830,2236,00:01.9127816
448.522000230974,626.150825730454,0.733150243759155,1830,2236,00:01.9278514
446.784155214228,632.259614274166,0.7373006939888,1830,2236,00:01.9278514
446.415521422797,633.365515648458,0.7373006939888,1830,2236,00:01.9488658
445.414943988913,638.263078877469,0.732661962509155,1830,2236,00:01.9488658
445.309620048504,639.158332370944,0.730220496654511,1830,2236,00:01.9641159
445.2569580783,641.580783000346,0.723628580570221,1830,2236,00:01.9788843
445.888901720753,644.319205450976,0.711177229881287,1848,2222,00:01.9868149
446.204873541979,644.84582515302,0.707515060901642,1867,2207,00:01.9940265
447.574084767294,646.215036378335,0.697505176067352,1885,2192,00:01.9940265
448.153366439543,646.583670169766,0.694331288337708,1885,2192,00:02.0078337
450.312507217924,647.689571544058,0.686030387878418,1885,2192,00:02.0089594
451.155098741194,647.95288139508,0.683588922023773,1903,2177,00:02.0238636
453.998845132232,648.742810948146,0.678217768669128,1922,2162,00:02.0389879
458.685760480425,649.427416560804,0.675288021564484,1939,2147,00:02.0389879
459.949647765331,649.585402471417,0.673090696334839,1957,2131,00:02.0538282
464.583901143319,649.901374292643,0.670405149459839,1975,2115,00:02.0686180
472.061900912346,650.427993994688,0.668451964855194,1992,2099,00:02.0935648
485.332717403857,650.480655964892,0.666498839855194,1992,2099,00:02.1071606
496.918350848828,650.21734611387,0.664545655250549,2043,2050,00:02.1219433
510.136505370135,649.216768679986,0.664545655250549,2076,2016,00:02.1282159
513.770181314239,648.953458828964,0.664545655250549,2094,1998,00:02.1377705
525.35581475921,647.847557454671,0.664545655250549,2144,1942,00:02.1519013
542.365631135235,646.16237440813,0.664545655250549,2159,1925,00:02.1670341
560.639334796166,644.477191361589,0.664545655250549,2191,1887,00:02.1670341
565.273588174154,644.108557570158,0.664545655250549,2191,1887,00:02.1831528
579.966277861185,642.897332255457,0.664545655250549,2191,1887,00:02.1841448
584.9165030604,642.423374523617,0.664545655250549,2191,1887,00:02.1979931
600.609770181314,641.106825268507,0.664545655250549,2191,1887,00:02.2140067
621.832544173692,639.94826192401,0.664545655250549,2191,1887,00:02.2278830
643.371289987296,639.263656311352,0.664545655250549,2191,1887,00:02.2432845
664.54140200947,638.895022519921,0.662592530250549,2191,1887,00:02.2569601
684.289640836124,638.842360549717,0.653803288936615,2191,1887,00:02.2726684
702.247372675829,639.368980251761,0.653803288936615,2147,1849,00:02.2879174
718.677907379605,640.000923894214,0.653803288936615,2104,1811,00:02.3028255
734.107864649498,640.79085344728,0.653803288936615,2104,1811,00:02.3244238
755.435962582284,641.422797089733,0.653803288936615,2063,1775,00:02.3396970
768.022173461139,641.26481117912,0.653803288936615,2063,1775,00:02.3542928
779.028525233861,640.474881626054,0.65600061416626,1977,1699,00:02.3693792
787.981060168611,639.210994341148,0.65795373916626,1935,1662,00:02.3842749
795.459059937637,637.420487354198,0.659906923770905,1894,1626,00:02.3990597
801.199214689918,635.524656426839,0.662348389625549,1894,1626,00:02.4146599
805.412172306271,633.049543827232,0.666742980480194,1852,1590,00:02.4294978
807.939946876083,629.837163644763,0.675532162189484,1852,1590,00:02.4445187
809.045848250375,625.992839819841,0.689204216003418,1810,1553,00:02.4601581
809.203834160989,621.516572352466,0.706538498401642,1810,1553,00:02.4818807
807.729298995265,614.038572583439,0.727534890174866,1810,1553,00:02.4885629
807.255341263425,612.669361358124,0.729732215404511,1810,1553,00:02.4982177
805.412172306271,607.771798129114,0.735591650009155,1769,1517,00:02.5137490
802.252454094006,600.399122300497,0.735591650009155,1769,1517,00:02.5188911
