X, Y, Pressure, TiltX, TiltY, Time
436.30442314355,751.170342995727,0.535881578922272,2082,524,00:02.2283016
436.30442314355,751.170342995727,0.544670760631561,2082,524,00:02.2331216
435.672479501097,750.907033144705,0.551506817340851,2082,524,00:02.2579588
435.672479501097,747.852638872849,0.572991549968719,2082,524,00:02.2579588
435.83046541171,747.062709319783,0.582269012928009,2082,524,00:02.2723167
436.251761173346,744.376948839358,0.613519489765167,2082,524,00:02.2873555
436.725718905185,739.848019401779,0.677485287189484,2082,524,00:02.3021841
436.936366786003,733.159949185818,0.731929481029511,2082,524,00:02.3031781
436.989028756207,731.316780228664,0.74560159444809,2082,524,00:02.3185828
437.147014666821,725.471301535974,0.786617815494537,2082,524,00:02.3196362
437.147014666821,723.522808638411,0.799557507038116,2082,524,00:02.3311221
437.252338607229,717.256034184086,0.838376462459564,2082,524,00:02.3321238
437.305000577434,714.886245524887,0.848630487918854,2082,524,00:02.3469607
437.568310428456,707.566231666474,0.877439558506012,2082,524,00:02.3630734
438.200254070909,697.981753089271,0.902586400508881,2082,524,00:02.3764812
438.832197713362,687.028063286754,0.91796749830246,2082,524,00:02.3796270
439.042845594179,684.289640836124,0.920897245407104,2082,524,00:02.3916962
439.832775147246,675.969049543827,0.928954005241394,2082,524,00:02.4075784
441.096662432152,664.014782307426,0.939696371555328,2082,524,00:02.4110332
441.359972283174,661.118373946183,0.941893637180328,2082,524,00:02.4232996
442.307887746853,652.218500981638,0.948485553264618,2082,524,00:02.4424635
444.098394733803,640.000923894214,0.950682818889618,2082,524,00:02.4536585
446.204873541979,627.941332717404,0.952636003494263,2082,524,00:02.4748988
449.364591754244,609.456981175655,0.954589128494263,2082,524,00:02.4748988
449.838549486084,606.086615082573,0.956542313098907,2082,524,00:02.4893474
451.260422681603,596.50213650537,0.958739578723907,2082,524,00:02.4974183
451.681718443238,593.342418293105,0.958739578723907,2082,524,00:02.5048453
453.050929668553,583.441967894676,0.960936903953552,2082,524,00:02.5048453
453.524887400393,580.176925742002,0.960936903953552,2082,524,00:02.5204824
454.841436655503,570.855757015822,0.963134229183197,2082,524,00:02.5343413
456.47395773184,557.479616583901,0.965087354183197,2082,524,00:02.5523834
457.948492897563,544.366786003003,0.969970226287842,2082,524,00:02.5647608
459.212380182469,531.411941332717,0.985107183456421,2082,524,00:02.5677939
459.5810139739,528.357547060862,0.99169909954071,2082,524,00:02.5794123
460.423605497171,518.825730453863,1,2077,546,00:02.5945711
461.740154752281,507.082111098279,1,2058,627,00:02.5983996
462.056126573507,504.080378796628,1,2058,627,00:02.6087369
463.004042037187,494.969857951265,1,2053,647,00:02.6098570
463.267351888209,492.178773530431,1,2053,647,00:02.6337107
465.163182815568,478.223351426262,1,2047,665,00:02.6393457
465.689802517612,475.22161912461,1,2047,665,00:02.6487243
467.164337683335,467.322323593949,1,2042,684,00:02.6487243
467.690957385379,464.794549024137,1,2042,684,00:02.6636252
469.165492551103,456.47395773184,1,2042,684,00:02.6842569
471.008661508257,446.046887631366,1,2031,722,00:02.6957987
473.167802286638,435.356507679871,1,2019,760,00:02.7145432
475.063633213997,425.08742349001,1,2019,760,00:02.7232394
476.274858528698,415.502944912807,1,2013,778,00:02.7245380
476.538168379721,413.0278323132,1,2007,796,00:02.7384274
477.170112022173,406.076452246218,1,2000,814,00:02.7538830
477.802055664626,398.335142626169,1,1994,832,00:02.7591539
477.907379605035,396.228663817993,1,1994,832,00:02.7743130
478.433999307079,390.067213304077,1,1987,850,00:02.7838435
479.118604919737,382.220579743619,1,1980,868,00:02.7838435
479.27659083035,380.640720637487,1,1980,868,00:02.7986187
479.75054856219,375.637833468068,1,1980,868,00:02.8137095
480.382492204643,368.26515763945,1,1973,886,00:02.8147027
