X, Y, Pressure, TiltX, TiltY, Time
495.075181891673,510.241829310544,0.39525443315506,1458,1760,00:13.8366909
495.075181891673,510.241829310544,0.419668883085251,1458,1760,00:13.8508312
495.075181891673,510.241829310544,0.448233753442764,1458,1760,00:13.8658192
496.497055087193,510.505139161566,0.537102282047272,1458,1760,00:13.8824351
498.234900103938,510.979096893406,0.621576249599457,1458,1760,00:13.8824351
498.708857835778,511.03175886361,0.637201488018036,1458,1760,00:13.8963534
500.130731031297,511.137082804019,0.679926753044128,1458,1760,00:13.8974001
500.657350733341,511.137082804019,0.692133963108063,1458,1760,00:13.9120162
502.07922392886,511.295068714632,0.727290749549866,1458,1760,00:13.9120162
502.5531816607,511.347730684837,0.7370565533638,1458,1760,00:13.9275429
504.080378796628,511.663702506063,0.764156579971313,1458,1760,00:13.9463954
506.450167455826,511.927012357085,0.786617815494537,1458,1760,00:13.9463954
507.082111098279,511.97967432729,0.791989028453827,1458,1760,00:13.9569697
509.188589906456,512.295646148516,0.808102548122406,1458,1760,00:13.9623409
509.978519459522,512.400970088925,0.812741279602051,1458,1760,00:13.9787259
514.191477075875,513.138237671787,0.833493530750275,1458,1760,00:13.9937519
517.71982907957,513.928167224853,0.846677362918854,1458,1760,00:14.0085247
521.458828964084,514.665434807715,0.858884572982788,1458,1760,00:14.0085247
522.459406397967,514.823420718328,0.862058460712433,1458,1760,00:14.0235351
525.619124610232,515.192054509759,0.870847642421722,1458,1760,00:14.0388050
530.148054047812,515.508026330985,0.881590008735657,1458,1760,00:14.0536195
535.203603187435,515.508026330985,0.890867471694946,1458,1760,00:14.0689159
539.890518535628,515.402702390576,0.897703528404236,1458,1760,00:14.0689159
540.891095969512,515.402702390576,0.897703528404236,1458,1760,00:14.0830247
544.314124032798,515.455364360781,0.903074681758881,1458,1760,00:14.0891109
545.472687377295,515.508026330985,0.903074681758881,1458,1760,00:14.0989324
549.211687261808,515.613350271394,0.907469272613525,1458,1760,00:14.1205066
554.688532163067,515.613350271394,0.90942245721817,1458,1760,00:14.1294218
560.270701004735,515.613350271394,0.91137558221817,1458,1760,00:14.1583681
567.801362743966,515.297378450167,0.915770173072815,1458,1760,00:14.1680252
573.488855526042,514.928744658737,0.920164823532104,1458,1760,00:14.1823858
579.54498209955,514.507448897101,0.924071133136749,1458,1760,00:14.1939370
582.494052430997,514.296801016284,0.926024258136749,1458,1760,00:14.2124504
591.60457327636,513.717519344035,0.927977442741394,1458,1760,00:14.2275368
598.450629402933,513.243561612195,0.929930567741394,1458,1760,00:14.2285308
600.241136389883,513.085575701582,0.929930567741394,1458,1760,00:14.2408735
605.138699618894,512.874927820764,0.931883752346039,1458,1760,00:14.2419277
606.613234784617,512.82226585056,0.931883752346039,1458,1760,00:14.2574293
610.984178311583,512.400970088925,0.933836877346039,1458,1760,00:14.2720094
617.356276706317,512.137660237903,0.933836877346039,1458,1760,00:14.2773112
619.041459752858,512.032336297494,0.933836877346039,1458,1760,00:14.2873474
623.886361011664,511.874350386881,0.935790061950684,1458,1760,00:14.3075226
629.468529853332,511.663702506063,0.937743186950684,1458,1760,00:14.3232657
634.945374754591,511.400392655041,0.937743186950684,1458,1760,00:14.3332555
640.685529506871,511.137082804019,0.937743186950684,1458,1760,00:14.3473008
646.63633213997,510.873772952997,0.939696371555328,1458,1760,00:14.3692259
654.904261462063,510.241829310544,0.939696371555328,1458,1760,00:14.3702208
656.378796627786,510.136505370135,0.941649496555328,1458,1760,00:14.3844557
660.907726065366,509.767871578704,0.941649496555328,1458,1760,00:14.3982299
667.279824460099,509.293913846865,0.943602681159973,1458,1760,00:14.4013178
668.807021596027,509.188589906456,0.943602681159973,1458,1760,00:14.4141504
673.125303152789,508.76729414482,0.945555806159973,1458,1760,00:14.4291201
679.076105785888,508.082688532163,0.945555806159973,1458,1760,00:14.4477395
685.500866150826,507.503406859915,0.947508990764618,1458,1760,00:14.4592742
691.714978634946,507.134773068484,0.949462115764618,1458,1760,00:14.4741869
697.455133387227,506.660815336644,0.949462115764618,1458,1760,00:14.4790804
698.929668552951,506.502829426031,0.951415300369263,1458,1760,00:14.4886046
703.563921930939,506.186857604804,0.951415300369263,1442,1772,00:14.5036127
709.988682295877,505.870885783578,0.951415300369263,1442,1772,00:14.5097268
711.515879431805,505.818223813373,0.951415300369263,1427,1784,00:14.5277601
718.835893290218,505.449590021942,0.953368425369263,1411,1796,00:14.5429591
725.155329714748,504.975632290103,0.955321609973907,1396,1807,00:14.5580544
731.790737960504,504.922970319898,0.959227919578552,1396,1807,00:14.5728114
737.794202563806,504.870308349694,0.956542313098907,1380,1819,00:14.5728114
739.216075759326,504.764984409285,0.956542313098907,1380,1819,00:14.5881680
743.692343226701,504.554336528468,0.956542313098907,1364,1830,00:14.5881680
745.272202332833,504.501674558263,0.956542313098907,1364,1830,00:14.6034499
750.169765561843,504.238364707241,0.956542313098907,1332,1852,00:14.6228718
756.541863956577,504.080378796628,0.958495438098907,1332,1852,00:14.6248857
757.963737152096,503.975054856219,0.958495438098907,1332,1852,00:14.6328939
762.54532855988,503.711745005197,0.956542313098907,1315,1863,00:14.6503680
769.23339877584,503.290449243562,0.958495438098907,1315,1863,00:14.6630079
776.026792932209,503.079801362744,0.958495438098907,1299,1874,00:14.6781107
782.082919505717,503.02713939254,0.958495438098907,1282,1885,00:14.6822553
783.55745467144,502.921815452131,0.958495438098907,1282,1885,00:14.6922659
788.139046079224,502.658505601109,0.958495438098907,1265,1895,00:14.6978205
789.718905185356,502.5531816607,0.958495438098907,1265,1895,00:14.7144392
797.565538745814,502.342533779882,0.958495438098907,1248,1905,00:14.7217862
799.040073911537,502.289871809678,0.958495438098907,1248,1905,00:14.7292479
803.200369557686,502.184547869269,0.958495438098907,1231,1916,00:14.7368800
804.569580783,502.131885899065,0.958495438098907,1231,1916,00:14.7445308
808.887862339762,501.815914077838,0.958495438098907,1196,1935,00:14.7593145
814.838664972861,501.552604226816,0.960448622703552,1196,1935,00:14.7742318
820.631481695346,501.60526619702,0.960448622703552,1179,1945,00:14.7894415
825.845016745583,501.815914077838,0.960448622703552,1162,1954,00:14.8043968
831.058551795819,501.921238018247,0.957763016223907,1144,1964,00:14.8043968
832.427763021134,501.868576048042,0.957763016223907,1144,1964,00:14.8196455
836.377410786465,501.921238018247,0.960936903953552,1144,1964,00:14.8228092
837.641298071371,501.921238018247,0.963866651058197,1144,1964,00:14.8382100
841.32763598568,502.07922392886,0.962890028953552,1144,1964,00:14.8492128
845.435269661624,502.395195750087,0.956786453723907,1109,1982,00:14.8502151
846.330523155099,502.395195750087,0.956786453723907,1109,1982,00:14.8647852
848.910959695115,502.447857720291,0.956786453723907,1109,1982,00:14.8686898
849.700889248181,502.342533779882,0.956786453723907,1091,1990,00:14.8793517
852.123339877584,502.289871809678,0.956786453723907,1091,1990,00:14.8847429
852.860607460446,502.289871809678,0.956786453723907,1091,1990,00:14.8938731
