X, Y, Pressure, TiltX, TiltY, Time
703.511259960734,332.297031989837,0.367177844047546,1114,3298,00:01.7358132
701.036147361127,331.033144704931,0.389639109373093,1114,3298,00:01.7457583
698.982330523155,330.401201062478,0.389639109373093,1114,3298,00:01.7615961
696.243908072526,329.505947569003,0.396719306707382,1114,3298,00:01.7625955
695.559302459868,329.189975747777,0.406485080718994,1114,3298,00:01.7749828
693.294837741079,328.189398313893,0.440421134233475,1114,3298,00:01.7759792
692.399584247604,327.873426492667,0.458487838506699,1114,3298,00:01.7914312
689.555837856565,326.925511028987,0.517326593399048,1114,3298,00:01.7914312
688.555260422682,326.609539207761,0.528557240962982,1114,3298,00:01.8069128
685.448204180621,325.76694768449,0.556145548820496,1114,3298,00:01.8245160
680.603302921816,324.92435616122,0.573968112468719,1114,3298,00:01.8245160
679.286753666705,324.713708280402,0.576897859573364,1114,3298,00:01.8429490
671.808753897679,323.818454786927,0.592034816741943,1114,3298,00:01.8439457
670.018246910729,323.765792816722,0.596185266971588,1114,3298,00:01.8582142
664.54140200947,323.765792816722,0.607904195785522,1114,3298,00:01.8729685
656.747430419217,324.187088578358,0.619134783744812,1114,3298,00:01.8878280
648.110867305694,325.135004042037,0.624017715454102,1114,3298,00:01.9028577
638.421064788082,326.872849058783,0.626214981079102,1114,3298,00:01.9028577
635.840628248066,327.399468760827,0.628168165683746,1114,3298,00:01.9178350
628.151980598221,329.189975747777,0.628168165683746,1114,3298,00:01.9178350
625.413558147592,329.82191939023,0.625238418579102,1114,3298,00:01.9327405
616.987642914886,332.139046079224,0.625238418579102,1114,3298,00:01.9377961
614.196558494052,333.034299572699,0.625238418579102,1114,3298,00:01.9468632
605.875967201755,335.456750202102,0.625238418579102,1114,3298,00:01.9478962
602.926896870308,336.246679755168,0.625238418579102,1114,3298,00:01.9628661
593.974361935558,339.353735997228,0.625238418579102,1114,3298,00:01.9784689
582.388728490588,344.040651345421,0.627191603183746,1114,3298,00:01.9784689
579.439658159141,345.304538630327,0.627191603183746,1114,3298,00:01.9923778
570.803095045617,349.306848365862,0.629144728183746,1114,3298,00:01.9992243
568.012010624783,350.623397620972,0.629144728183746,1114,3298,00:02.0075370
559.164799630442,354.362397505486,0.631097912788391,1114,3298,00:02.0147040
556.005081418178,355.573622820187,0.631097912788391,1114,3298,00:02.0315859
541.312391731147,362.630326827578,0.635004222393036,1114,3298,00:02.0530841
529.358124494745,369.423720983947,0.638910531997681,1114,3298,00:02.0620065
518.457096662432,375.953805289294,0.646478950977325,1114,3298,00:02.0771356
507.082111098279,383.168495207299,0.646478950977325,1114,3298,00:02.0923501
496.339069176579,391.594410440005,0.64867627620697,1114,3298,00:02.0923501
493.60064672595,393.648227277977,0.64867627620697,1114,3298,00:02.1087950
485.754013165493,399.757015821688,0.652582585811615,1114,3298,00:02.1213004
476.748816260538,408.814874696847,0.65746545791626,1114,3298,00:02.1223478
474.642337452362,411.184663356046,0.65746545791626,1146,3291,00:02.1368342
468.586210878854,417.820071601802,0.659662783145905,1177,3284,00:02.1511539
461.37152096085,427.457212149209,0.659662783145905,1207,3276,00:02.1541959
459.738999884513,430.142972629634,0.659662783145905,1207,3276,00:02.1669665
455.262732417138,438.147592100704,0.659662783145905,1239,3269,00:02.1699445
453.73553528121,440.675366670516,0.659662783145905,1239,3269,00:02.1813192
448.732648111791,449.364591754244,0.659662783145905,1332,3244,00:02.1973043
442.044577895831,461.318858990646,0.661615908145905,1362,3235,00:02.2166472
436.093775262732,474.905647303384,0.661615908145905,1394,3226,00:02.2275029
431.143550063518,488.650421526735,0.670161008834839,1455,3207,00:02.2275029
429.932324748816,492.336759441044,0.670161008834839,1455,3207,00:02.2484874
424.034184085922,509.978519459522,0.670161008834839,1485,3197,00:02.2629749
419.979212380182,524.513223235939,0.672114133834839,1575,3167,00:02.2640311
419.189282827116,528.094237209839,0.672114133834839,1575,3167,00:02.2781111
417.135465989144,539.416560803788,0.674067318439484,1665,3133,00:02.2944755
415.344959002194,553.582630788775,0.674067318439484,1693,3122,00:02.3087882
414.81833930015,567.85402471417,0.674067318439484,1721,3110,00:02.3233776
415.450282942603,582.072756669361,0.674067318439484,1721,3110,00:02.3382718
417.293451899757,594.869615429033,0.674067318439484,1748,3099,00:02.3527381
421.085113754475,607.613812218501,0.674067318439484,1775,3087,00:02.3573025
422.296339069177,610.615544520152,0.674067318439484,1802,3075,00:02.3684463
426.825268506756,619.515417484698,0.674067318439484,1802,3075,00:02.3732482
428.457789583093,622.517149786349,0.674067318439484,1830,3063,00:02.3926628
438.779535743157,636.156600069292,0.677973628044128,1972,2993,00:02.3936677
441.307310312969,638.684374639104,0.677973628044128,1972,2993,00:02.4063551
448.995957962813,646.16237440813,0.677973628044128,1997,2979,00:02.4073745
451.471070562421,648.532163067329,0.677973628044128,2024,2965,00:02.4210531
458.896408361243,654.640951611041,0.677973628044128,2050,2950,00:02.4363347
469.639450282943,662.434923201293,0.679926753044128,2100,2921,00:02.4577724
480.698464025869,670.123570851138,0.681879937648773,2174,2875,00:02.4700072
