X, Y, Pressure, TiltX, TiltY, Time
481.330407668322,317.920314124033,0.278797596693039,1379,2758,00:01.5032233
480.909111906687,319.289525349348,0.29613184928894,1379,2758,00:01.5156195
479.697886591985,321.869961889364,0.316884100437164,1379,2758,00:01.5156195
479.329252800554,322.65989144243,0.327626466751099,1379,2758,00:01.5304154
477.96004157524,325.450975863264,0.364003956317902,1379,2758,00:01.5314221
477.4860838434,326.451553297147,0.384512096643448,1379,2758,00:01.5455363
475.958886707472,329.663933479617,0.452140063047409,1379,2758,00:01.5465435
475.432267005428,330.769834853909,0.469962626695633,1379,2758,00:01.5615133
473.43111213766,333.929553066174,0.520012199878693,1379,2758,00:01.5625161
472.535858644185,335.088116410671,0.530510425567627,1379,2758,00:01.5756186
469.85009816376,338.721792354775,0.55712217092514,1379,2758,00:01.5766238
469.00750664049,340.143665550294,0.56664377450943,1379,2758,00:01.5938628
465.900450398429,345.146552719714,0.595208644866943,1379,2758,00:01.6075162
460.634253377988,352.097932786696,0.627679884433746,1379,2758,00:01.6105065
459.475690033491,353.730453863033,0.634515881538391,1379,2758,00:01.6220965
455.473380297956,358.680679062247,0.65453577041626,1379,2758,00:01.6232100
453.946183162028,360.313200138584,0.659418642520905,1379,2758,00:01.6477314
445.836239750549,369.845016745583,0.680903315544128,1379,2758,00:01.6477314
443.887746852985,371.84617161335,0.685053765773773,1379,2758,00:01.6625171
438.358239981522,377.533664395427,0.697993457317352,1379,2758,00:01.6745834
430.827578242291,385.538283866497,0.715571820735931,1379,2758,00:01.6756343
428.721099434115,387.750086615083,0.719966411590576,1379,2758,00:01.6933624
422.506986949994,394.438156831043,0.726314187049866,1379,2758,00:01.6943636
420.505832082227,396.491973669015,0.729243934154511,1379,2758,00:01.7090666
414.871001270355,402.706086153135,0.734615087509155,1379,2758,00:01.7229158
407.65631135235,411.342649266659,0.743404269218445,1379,2758,00:01.7352805
399.809677791893,419.083958886707,0.750240325927734,1379,2758,00:01.7539106
392.226354082458,426.825268506756,0.758052945137024,1379,2758,00:01.7539106
390.488509065712,428.931747314932,0.758052945137024,1379,2758,00:01.7692873
385.064326134658,435.093197828849,0.760982692241669,1379,2758,00:01.7834628
377.586326365631,442.307887746853,0.760982692241669,1379,2758,00:01.7834628
375.90114331909,444.151056704007,0.762935817241669,1379,2758,00:01.8021878
368.159833699041,453.577549370597,0.762935817241669,1379,2758,00:01.8159578
362.682988797783,460.265619586557,0.762935817241669,1379,2758,00:01.8170126
361.261115602264,461.792816722485,0.762935817241669,1379,2758,00:01.8312253
356.837510105093,466.479732070678,0.762935817241669,1379,2758,00:01.8366265
355.362974939369,468.112253147015,0.762935817241669,1379,2758,00:01.8459213
351.255341263425,473.325788197251,0.762935817241669,1379,2758,00:01.8468792
349.938792008315,475.116295184201,0.762935817241669,1379,2758,00:01.8608749
346.305116064211,480.224506294029,0.762935817241669,1379,2758,00:01.8755810
341.723524656427,486.122646956923,0.762935817241669,1379,2758,00:01.8902400
337.299919159256,491.810139739,0.762935817241669,1379,2758,00:01.8912907
336.352003695577,493.284674904723,0.762935817241669,1379,2758,00:01.9063127
333.876891095969,497.234322670054,0.762935817241669,1404,2749,00:01.9206901
331.507102436771,501.552604226816,0.762935817241669,1428,2739,00:01.9267753
331.033144704931,502.395195750087,0.762935817241669,1428,2739,00:01.9363369
330.243215151865,504.501674558263,0.762935817241669,1428,2739,00:01.9519618
