X, Y, Pressure, TiltX, TiltY, Time
592.0785310082,329.611271509412,0.0305027849972248,2040,2987,00:02.5259133
592.0785310082,329.611271509412,0.0305027849972248,2040,2987,00:02.5308898
592.0785310082,329.189975747777,0.078355073928833,2040,2987,00:02.5456431
592.0785310082,328.136736343689,0.163073167204857,2040,2987,00:02.5617275
592.0785310082,327.820764522462,0.219958797097206,2040,2987,00:02.5617275
592.025869037995,327.504792701236,0.234119176864624,2040,2987,00:02.5768940
592.025869037995,327.504792701236,0.282948046922684,2040,2987,00:02.5768940
592.025869037995,327.504792701236,0.300770580768585,2040,2987,00:02.5906144
592.025869037995,327.504792701236,0.35423818230629,2040,2987,00:02.5916173
592.025869037995,327.504792701236,0.372060716152191,2040,2987,00:02.6062739
591.657235246564,327.452130731031,0.420889586210251,2040,2987,00:02.6072706
591.657235246564,327.452130731031,0.43602654337883,2040,2987,00:02.6297794
590.498671902067,328.400046194711,0.497062623500824,2040,2987,00:02.6451304
589.81406628941,329.716595449821,0.525383353233337,2040,2987,00:02.6451304
589.603418408592,330.137891211456,0.532219409942627,2040,2987,00:02.6626057
588.918812795935,331.717750317589,0.552727520465851,2040,2987,00:02.6626057
588.655502944913,332.297031989837,0.56054013967514,2040,2987,00:02.6747779
587.602263540825,334.192862917196,0.584710478782654,2040,2987,00:02.6784874
587.233629749394,334.824806559649,0.594476222991943,2040,2987,00:02.6940537
586.022404434692,336.720637487008,0.625238418579102,2040,2987,00:02.7062807
584.495207298764,339.669707818455,0.658930361270905,2040,2987,00:02.7092824
584.073911537129,340.406975401317,0.666254699230194,2040,2987,00:02.7205065
582.810024252223,342.776764060515,0.687495231628418,2040,2987,00:02.7205065
582.388728490588,343.777341494399,0.694331288337708,2040,2987,00:02.7346967
581.019517265273,346.568425915233,0.714106976985931,2040,2987,00:02.7506329
578.913038457097,350.307425799746,0.7375448346138,2040,2987,00:02.7654602
576.332601917081,353.888439773646,0.761959254741669,2040,2987,00:02.7804991
573.436193555838,356.837510105093,0.784664690494537,2040,2987,00:02.7815049
572.646264002772,357.627439658159,0.789547562599182,2040,2987,00:02.8012912
570.539785194595,360.155214227971,0.803463816642761,2040,2987,00:02.8111433
567.85402471417,363.736228201871,0.815426886081696,2040,2987,00:02.8111433
567.169419101513,364.68414366555,0.818112432956696,2040,2987,00:02.8311641
565.115602263541,367.580552026793,0.825436770915985,2040,2987,00:02.8412352
562.429841783116,371.266889941102,0.833249390125275,2040,2987,00:02.8460532
561.745236170459,372.162143434577,0.833249390125275,2040,2987,00:02.8624556
557.848250375332,376.322439080725,0.841550290584564,2040,2987,00:02.8776823
554.00392655041,379.534819263194,0.845944941043854,2040,2987,00:02.8963487
550.001616814875,383.326481117912,0.847898066043854,2040,2987,00:02.9075923
546.209954960157,387.644762674674,0.852292656898499,2040,2987,00:02.9123578
545.262039496478,388.750664048966,0.852292656898499,2040,2987,00:02.9221249
542.681602956461,391.857720291027,0.854734122753143,2040,2987,00:02.9231208
541.9443353736,392.805635754706,0.856687247753143,2040,2987,00:02.9361115
539.521884744197,395.59672017554,0.858640432357788,2040,2987,00:02.9426858
538.626631250722,396.491973669015,0.858640432357788,2040,2987,00:02.9521496
535.888208800092,398.967086268622,0.860593557357788,2040,2987,00:02.9673854
531.727913153944,402.600762212727,0.862546741962433,2040,2987,00:02.9821713
527.725603418409,406.603071948262,0.862546741962433,2040,2987,00:02.9821713
526.777687954729,407.65631135235,0.864499866962433,2040,2987,00:02.9962306
524.197251414713,410.816029564615,0.864499866962433,2040,2987,00:02.9973481
523.301997921238,411.816606998499,0.864499866962433,2040,2987,00:03.0123447
520.932209262039,414.555029449128,0.866453051567078,2040,2987,00:03.0362270
516.8772375563,419.452592678138,0.868406176567078,2040,2987,00:03.0362270
516.087308003234,420.084536320591,0.868406176567078,2040,2987,00:03.0501820
513.928167224853,422.191015128768,0.870359361171722,2040,2987,00:03.0511835
513.190899641991,422.928282711629,0.870359361171722,2040,2987,00:03.0653556
510.926434923201,425.140085460215,0.870359361171722,2040,2987,00:03.0653556
510.136505370135,425.824691072872,0.870359361171722,2040,2987,00:03.0798661
507.977364591754,428.299803672479,0.872312486171722,2040,2987,00:03.0809210
507.292758979097,429.14239519575,0.872312486171722,2040,2987,00:03.0985266
505.449590021942,431.40685991454,0.874265670776367,2040,2987,00:03.1140268
503.553759094584,434.197944335374,0.874265670776367,2040,2987,00:03.1262852
502.026561958656,436.462409054163,0.876218795776367,2040,2987,00:03.1413525
501.025984524772,438.463563921931,0.876218795776367,2040,2987,00:03.1560074
500.236054971706,440.254070908881,0.878171980381012,2040,2987,00:03.1560074
500.078069061092,440.570042730107,0.878171980381012,2040,2987,00:03.1770687
499.709435269662,441.149324402356,0.878171980381012,2066,2973,00:03.1859181
499.024829657004,442.729183508488,0.878171980381012,2066,2973,00:03.1964675
498.919505716595,443.045155329715,0.878171980381012,2066,2973,00:03.2009131
498.550871925165,444.151056704007,0.878171980381012,2091,2958,00:03.2222544
498.182238133734,445.414943988913,0.880125105381012,2091,2958,00:03.2372282
