X, Y, Pressure, TiltX, TiltY, Time
656.220810717173,306.597990530084,0.205554276704788,836,1338,00:05.5772198
657.432036031874,305.966046887631,0.218005642294884,836,1338,00:05.5923974
660.170458482504,306.018708857836,0.393545418977737,836,1338,00:05.5933905
661.065711975979,306.176694768449,0.431631952524185,813,1352,00:05.6104634
664.225430188243,306.861300381106,0.539787888526917,651,1432,00:05.6114641
665.436655502945,307.229934172537,0.56591135263443,589,1457,00:05.6225949
669.280979327867,308.862455248874,0.637445628643036,429,1508,00:05.6485031
675.442429841783,313.865342418293,0.729243934154511,210,1550,00:05.6520678
676.443007275667,315.550525464834,0.753658354282379,158,1555,00:05.6530727
676.706317126689,316.445778958309,0.761959254741669,135,1557,00:05.6754786
675.337105901374,321.396004157524,0.801754772663116,35,1562,00:05.6930986
670.75551449359,324.081764637949,0.839353024959564,-29,1562,00:05.7045017
664.646725949879,322.923201293452,0.871824204921722,-92,1560,00:05.7055046
663.014204873542,322.18593371059,0.877927839756012,-92,1560,00:05.7185708
659.16988104862,319.816145051392,0.884031414985657,-122,1558,00:05.7318950
658.274627555145,319.026215498325,0.881101727485657,-122,1558,00:05.7413499
657.695345882896,318.394271855872,0.881101727485657,-122,1558,00:05.7425827
657.326712091466,317.709666243215,0.863523304462433,-122,1558,00:05.7552996
657.484698002079,315.866497286061,0.602288842201233,-122,1558,00:05.7586528
676.811641067098,360.207876198175,0.336659789085388,176,1356,00:06.1059988
676.811641067098,360.207876198175,0.342275112867355,176,1356,00:06.1082535
679.023443815683,358.943988913269,0.633539319038391,176,1356,00:06.1092562
679.602725487932,358.943988913269,0.653803288936615,176,1356,00:06.1237056
681.287908534473,359.78658043654,0.714595258235931,176,1356,00:06.1237056
681.867190206721,360.26053816838,0.735103368759155,176,1356,00:06.1387989
683.447049312854,362.314355006352,0.787838578224182,176,1356,00:06.1397946
683.868345074489,363.156946529622,0.803463816642761,176,1356,00:06.1532696
684.658274627555,365.63205912923,0.835934996604919,176,1356,00:06.1542657
684.816260538168,366.421988682296,0.843259334564209,176,1356,00:06.1684068
684.605612657351,368.528467490472,0.866208910942078,176,1356,00:06.1694034
684.342302806329,369.160411132925,0.874021530151367,176,1356,00:06.1838253
683.131077491627,370.371636447627,0.893797218799591,176,1356,00:06.1838253
682.499133849174,370.52962235824,0.899656653404236,176,1356,00:06.2006108
678.812795934865,370.108326596605,0.920408964157104,176,1356,00:06.2379864
673.388613003811,366.4746506525,0.925291836261749,176,1356,00:06.2519654
670.75551449359,363.525580321053,0.879880964756012,176,1356,00:06.2537759
670.492204642568,362.8936366786,0.832028687000275,176,1356,00:06.2557127
684.026330985102,413.238480194018,0.495597779750824,41,1107,00:06.5864057
684.289640836124,412.817184432382,0.525871694087982,41,1107,00:06.5972864
687.133387227163,411.026677445432,0.626947402954102,41,1107,00:06.6130504
689.029218154521,411.132001385841,0.736324071884155,41,1107,00:06.6130504
689.555837856565,411.342649266659,0.754634916782379,41,1107,00:06.6280129
691.083034992493,412.290564730338,0.803463816642761,41,1107,00:06.6432497
692.820880009239,414.660353389537,0.844968318939209,41,1107,00:06.6432497
693.136851830465,415.397620972399,0.855222404003143,41,1107,00:06.6572186
693.610809562305,417.820071601802,0.885984599590302,41,1107,00:06.6582599
693.558147592101,418.662663125072,0.892820656299591,41,1107,00:06.6731810
692.768218039035,420.979789814066,0.91137558221817,41,1107,00:06.6731810
692.24159833699,421.611733456519,0.915770173072815,41,1107,00:06.6807404
690.819725141471,422.664972860607,0.923582792282104,41,1107,00:06.6877023
689.871809677792,423.138930592447,0.927489101886749,41,1107,00:06.6932775
688.765908303499,423.507564383878,0.930418848991394,41,1107,00:06.7034655
684.974246448782,423.7708742349,0.938719749450684,41,1107,00:06.7034655
683.76302113408,423.507564383878,0.938719749450684,41,1107,00:06.7181100
680.076683219771,421.822381337337,0.943602681159973,41,1107,00:06.7503043
677.180274858529,417.609423720984,0.940672934055328,41,1107,00:06.7512894
677.022288947915,416.292874465874,0.921141386032104,41,1107,00:06.7524062
681.919852176926,463.846633560457,0.561516761779785,1863,1153,00:07.2066442
683.605035223467,463.372675828618,0.627435743808746,1779,1187,00:07.2200163
685.816837972052,463.63598567964,0.701899766921997,1653,1276,00:07.2200163
686.448781614505,463.846633560457,0.722407877445221,1592,1267,00:07.2340649
688.502598452477,464.899872964546,0.773189902305603,1481,1316,00:07.2351505
689.13454209493,465.42649266659,0.787594437599182,1413,1310,00:07.2491898
690.819725141471,467.427647534357,0.82079803943634,1293,1354,00:07.2503560
691.135696962698,468.164915117219,0.82958722114563,1266,1379,00:07.2642954
691.39900681372,470.482041806213,0.855222404003143,1182,1450,00:07.2652930
691.241020903107,471.324633329484,0.863523304462433,1155,1471,00:07.2790520
689.871809677792,473.799745929091,0.883298993110657,1039,1489,00:07.2800543
689.081880124726,474.589675482157,0.888670146465302,1011,1507,00:07.2973660
685.869499942257,476.274858528698,0.902586400508881,941,1549,00:07.2973660
684.658274627555,476.485506409516,0.906736850738525,922,1560,00:07.3102192
680.550640951611,476.222196558494,0.915770173072815,905,1569,00:07.3102192
679.181429726296,475.853562767063,0.91796749830246,905,1569,00:07.3242755
675.389767871579,473.694421988682,0.920164823532104,861,1591,00:07.3253579
674.283866497286,472.799168495207,0.920164823532104,847,1598,00:07.3476006
673.388613003811,472.009238942141,0.922117948532104,833,1605,00:07.3574547
672.704007391154,468.270239057628,0.367177844047546,804,1619,00:07.3584640
691.293682873311,509.083265966047,0.474601358175278,270,982,00:07.6566776
691.293682873311,509.083265966047,0.482413977384567,270,982,00:07.6706589
693.66347153251,508.188012472572,0.520256340503693,270,982,00:07.6845053
696.401893983139,507.766716710937,0.625726699829102,270,982,00:07.7009257
698.877006582746,508.240674442776,0.74462503194809,270,982,00:07.7009257
