X, Y, Pressure, TiltX, TiltY, Time
405.339184663356,339.985679639681,0.44383916258812,2250,1343,00:01.5282386
405.339184663356,339.985679639681,0.451163500547409,2250,1343,00:01.5387606
404.970550871925,339.933017669477,0.463126569986343,2250,1343,00:01.5537882
405.497170573969,340.354313431112,0.474845498800278,2250,1343,00:01.5686024
409.078184547869,342.408130269084,0.508781552314758,2250,1343,00:01.5696812
410.026100011549,343.092735881742,0.520500481128693,2250,1343,00:01.5935570
414.502367478924,346.621087885437,0.578362703323364,2250,1343,00:01.6067145
420.347846171613,351.571313084652,0.619378983974457,2250,1343,00:01.6243259
427.509874119413,357.469453747546,0.64745557308197,2250,1343,00:01.6253317
429.300381106363,358.996650883474,0.653559148311615,2250,1343,00:01.6385871
435.198521769257,364.526157754937,0.671137571334839,2250,1343,00:01.6438561
437.357662547638,366.685298533318,0.676508724689484,2250,1343,00:01.6539035
444.572352465643,373.320706779074,0.691889822483063,2250,1343,00:01.6691166
454.367478923663,382.483889594641,0.710688948631287,2250,1343,00:01.6740570
456.895253493475,385.064326134658,0.714595258235931,2250,1343,00:01.6832764
465.584478577203,393.226931516341,0.726314187049866,2250,1343,00:01.6887417
468.586210878854,395.965353966971,0.730464637279511,2250,1343,00:01.6982833
477.328097932787,404.233283289063,0.742915987968445,2250,1343,00:01.7134335
490.651576394503,416.714170227509,0.755855619907379,2250,1343,00:01.7281938
504.501674558263,428.984409285137,0.764889001846313,2250,1343,00:01.7440544
519.457674096316,442.202563806444,0.773678183555603,2250,1343,00:01.7501954
523.249335951034,445.414943988913,0.776607930660248,2250,1343,00:01.7587144
535.150941217231,455.52604226816,0.786129534244537,2250,1343,00:01.7597166
538.995265042153,458.738422450629,0.788082718849182,2250,1343,00:01.7737820
551.107518189167,468.006929206606,0.790768265724182,2250,1343,00:01.7897913
566.748123339878,481.54105554914,0.795895338058472,2250,1343,00:01.8038913
582.546714401201,494.390576279016,0.800045788288116,2250,1343,00:01.8058153
586.391038226123,497.866266312507,0.801998913288116,2250,1343,00:01.8181132
598.239981522116,507.187435038688,0.803952097892761,2250,1343,00:01.8397243
620.042037186742,526.514378103707,0.807858407497406,2250,1343,00:01.8628537
633.154867767641,539.20591292297,0.814694464206696,2250,1343,00:01.8776776
645.951726527313,550.89687030835,0.81860077381134,2250,1343,00:01.8849553
656.536782538399,562.429841783116,0.81860077381134,2250,1343,00:01.8859695
659.275204989029,565.115602263541,0.82128632068634,2250,1343,00:01.9080539
666.595218847442,572.488278092158,0.823239505290985,2240,1363,00:01.9149715
674.231204527082,582.125418639566,0.825436770915985,2240,1363,00:01.9300879
680.497978981407,590.077376140432,0.82958722114563,2240,1363,00:01.9300879
681.97251414713,591.657235246564,0.831540405750275,2240,1363,00:01.9449903
685.711514031643,595.817530892713,0.831540405750275,2240,1363,00:01.9469503
686.764753435732,597.081418177619,0.831540405750275,2228,1384,00:01.9590693
689.081880124726,600.188474419679,0.823483645915985,2228,1384,00:01.9821947
690.240443469223,601.715671555607,0.811764717102051,2218,1403,00:01.9832035
690.661739230858,602.189629287447,0.778072774410248,2218,1403,00:01.9899903
631.890980482735,390.383185125303,0.122301056981087,1419,2350,00:02.3802678
631.890980482735,390.383185125303,0.124254211783409,1419,2350,00:02.3885290
630.837741078646,390.646494976325,0.30443274974823,1419,2350,00:02.4039601
629.731839704354,391.963044231436,0.377676039934158,1419,2350,00:02.4182476
628.573276359857,393.911537128999,0.459464401006699,1419,2350,00:02.4323845
