X, Y, Pressure, TiltX, TiltY, Time
332.507679870655,312.864764984409,0.337636381387711,347,1311,00:03.9482100
335.035454440467,313.391384686453,0.358388632535934,347,1311,00:03.9570398
337.247257189052,314.075990299111,0.38768595457077,347,1311,00:03.9580559
337.773876891096,314.339300150133,0.410879671573639,347,1311,00:03.9722496
338.932440235593,315.129229703199,0.491203159093857,347,1311,00:03.9879438
339.564383878046,316.287793047696,0.573968112468719,347,1311,00:03.9889430
339.564383878046,316.287793047696,0.588372647762299,347,1311,00:04.0032581
339.195750086615,317.657004273011,0.627435743808746,347,1311,00:04.0032581
338.932440235593,318.078300034646,0.637445628643036,335,1314,00:04.0183437
337.668552950687,319.131539438734,0.665522217750549,335,1314,00:04.0183437
337.141933248643,319.342187319552,0.671625852584839,335,1314,00:04.0327081
335.720060053124,319.342187319552,0.687983512878418,335,1314,00:04.0337054
335.351426261693,319.184201408939,0.693354666233063,335,1314,00:04.0477916
334.140200946992,318.60491973669,0.709468245506287,335,1314,00:04.0477916
333.771567155561,318.288947915464,0.711421370506287,335,1314,00:04.0623602
332.876313662086,317.183046541171,0.713374555110931,335,1314,00:04.0633626
332.613003811064,316.761750779536,0.709468245506287,335,1314,00:04.0758249
332.402355930246,316.287793047696,0.703852891921997,335,1314,00:04.0917856
332.191708049428,315.445201524425,0.691889822483063,323,1317,00:04.0937595
332.244370019633,315.129229703199,0.667231261730194,323,1317,00:04.1005012
360.049890287562,334.456172768218,0.19066147506237,206,1070,00:04.4157648
361.682411363899,334.614158678831,0.202380403876305,206,1070,00:04.4226863
364.052200023097,334.666820649036,0.458487838506699,206,1070,00:04.4385519
366.94860838434,335.246102321284,0.583489716053009,206,1070,00:04.4395483
367.738537937406,335.562074142511,0.610833883285522,206,1070,00:04.4527197
369.739692805174,337.036609308234,0.692378103733063,206,1070,00:04.4537175
370.371636447627,337.563229010278,0.715571820735931,206,1070,00:04.4683799
371.793509643146,339.61704584825,0.782467365264893,206,1070,00:04.4683799
372.056819494168,340.406975401317,0.797360181808472,206,1070,00:04.4829547
372.162143434577,342.671440120106,0.837399840354919,206,1070,00:04.4829547
371.951495553759,343.408707702968,0.848142206668854,206,1070,00:04.5066950
370.003002656196,346.252454094006,0.889890909194946,206,1070,00:04.5200550
367.685875967202,346.621087885437,0.905760288238525,196,1071,00:04.5210611
367.053932324749,346.305116064211,0.90893417596817,186,1073,00:04.5305379
366.421988682296,345.883820302575,0.91210800409317,176,1075,00:04.5359970
365.263425337799,345.041228779305,0.91210800409317,176,1075,00:04.5599526
364.631481695346,343.935327405012,0.91210800409317,176,1075,00:04.5609439
364.473495784733,342.882088000924,0.879148542881012,167,1076,00:04.5728060
400.652269315163,364.157523963506,0.382803082466125,-130,1137,00:05.0861781
400.652269315163,364.157523963506,0.388906687498093,-130,1137,00:05.0976063
402.495438272318,363.262270470031,0.454581528902054,-97,1141,00:05.1126712
404.865226931516,362.998960619009,0.564202308654785,-9,1144,00:05.1282456
407.550987411941,363.788890172075,0.677485287189484,70,1142,00:05.1292420
408.13026908419,364.210185933711,0.700923144817352,89,1141,00:05.1430734
409.815452130731,365.842707010047,0.768551170825958,135,1137,00:05.1440764
410.236747892366,366.421988682296,0.783443987369537,146,1136,00:05.1575174
410.921353505024,368.528467490472,0.822751224040985,146,1136,00:05.1585145
410.921353505024,369.160411132925,0.833493530750275,146,1136,00:05.1723870
410.447395773184,370.898256149671,0.864499866962433,146,1136,00:05.1733837
410.131423951958,371.424875851715,0.871091783046722,146,1136,00:05.1874162
408.340916965008,372.636101166416,0.888181865215302,146,1136,00:05.1884097
407.550987411941,372.846749047234,0.891844034194946,146,1136,00:05.2043778
404.812564961312,372.741425106825,0.901365697383881,146,1136,00:05.2324064
401.336874927821,370.582284328444,0.905516147613525,146,1136,00:05.2418616
438.200254070909,394.016861069408,0.44383916258812,360,1017,00:06.3721090
438.832197713362,393.437579397159,0.451163500547409,360,1017,00:06.3742334
440.938676521538,392.752973784502,0.535393297672272,360,1017,00:06.3894358
443.729760942372,392.752973784502,0.645258247852325,360,1017,00:06.4048508
446.152211571775,393.648227277977,0.723628580570221,370,1014,00:06.4048508
446.57350733341,393.911537128999,0.7385213971138,370,1014,00:06.4254113
446.836817184432,395.228086384109,0.801022350788116,370,1014,00:06.4264202
446.626169303615,395.649382145744,0.810788154602051,370,1014,00:06.4407857
445.204296108096,396.91326943065,0.832516968250275,370,1014,00:06.4418991
444.467028525234,397.229241251877,0.837888121604919,370,1014,00:06.4563002
441.728606074604,397.966508834738,0.848386347293854,370,1014,00:06.4661636
439.674789236632,398.071832775147,0.852780938148499,370,1014,00:06.4718962
437.673634368865,397.86118489433,0.854734122753143,370,1014,00:06.4805957
436.673056934981,397.597875043308,0.854734122753143,370,1014,00:06.4857585
434.03995842476,396.176001847788,0.849118769168854,370,1014,00:06.4868146
433.302690841899,395.649382145744,0.844480037689209,370,1014,00:06.5132910
432.776071139854,395.070100473496,0.839841306209564,370,1014,00:06.5162821
432.302113408015,393.700889248181,0.764889001846313,370,1014,00:06.5173810
459.317704122878,406.234438156831,0.489982455968857,128,944,00:06.7598575
459.738999884513,406.497748007853,0.497795075178146,128,944,00:06.7643152
461.213535050237,407.65631135235,0.607904195785522,128,944,00:06.7795441
462.108788543712,409.236170458482,0.731441199779511,128,944,00:06.7805337
462.266774454325,409.710128190322,0.750240325927734,128,944,00:06.8024950
461.898140662894,411.921930938908,0.81908905506134,128,944,00:06.8024950
