X, Y, Pressure, TiltX, TiltY, Time
393.80621318859,450.312507217924,0.411123812198639,1821,1989,00:02.1975283
393.80621318859,450.312507217924,0.43627068400383,1821,1989,00:02.2127616
395.544058205335,449.785887515879,0.44335088133812,1821,1989,00:02.2276320
397.755860953921,449.417253724449,0.510246455669403,1821,1989,00:02.2437431
400.810255225777,449.153943873427,0.578606843948364,1821,1989,00:02.2437431
401.81083265966,449.153943873427,0.591302335262299,1821,1989,00:02.2582218
404.865226931516,448.943295992609,0.626703262329102,1821,1989,00:02.2582218
405.971128305809,448.890634022404,0.639154672622681,1821,1989,00:02.2724752
409.4468183393,448.627324171382,0.676508724689484,1821,1989,00:02.2735206
410.710705624206,448.522000230974,0.685297906398773,1821,1989,00:02.2911590
414.81833930015,448.206028409747,0.709712386131287,1821,1989,00:02.3029482
421.875043307541,447.416098856681,0.7365682721138,1821,1989,00:02.3040225
423.876198175309,447.258112946068,0.741695284843445,1821,1989,00:02.3192883
430.195634599838,446.731493244024,0.756343960762024,1821,1989,00:02.3344879
439.095507564384,446.099549601571,0.768551170825958,1821,1989,00:02.3388637
441.728606074604,445.836239750549,0.771480858325958,1821,1989,00:02.3551769
455.578704238365,445.467605959118,0.779537677764893,1821,1989,00:02.3694518
468.164915117219,445.309620048504,0.776852071285248,1821,1989,00:02.3778135
471.429957269893,445.362282018709,0.776852071285248,1821,1989,00:02.3853781
481.277745698118,445.467605959118,0.776852071285248,1821,1989,00:02.3987740
495.970435385148,445.941563690957,0.776852071285248,1821,1989,00:02.3998181
499.551449359048,446.046887631366,0.776852071285248,1821,1989,00:02.4152875
511.242406744428,446.57350733341,0.776852071285248,1821,1989,00:02.4163312
515.139392539554,446.678831273819,0.776852071285248,1821,1989,00:02.4292129
527.251645686569,447.100127035454,0.778805196285248,1821,1989,00:02.4452825
543.576856449936,447.732070677907,0.783688127994537,1821,1989,00:02.4452825
547.684490125881,447.890056588521,0.786129534244537,1821,1989,00:02.4601615
559.954729183508,448.36401432036,0.788326859474182,1821,1989,00:02.4601615
563.904376948839,448.416676290565,0.790279984474182,1821,1989,00:02.4750375
576.174616006467,448.732648111791,0.794918715953827,1821,1989,00:02.4750375
580.176925742002,448.8379720522,0.794918715953827,1821,1989,00:02.4892952
592.289178889017,449.153943873427,0.797848463058472,1821,1989,00:02.5053401
608.140431920545,449.469915694653,0.797848463058472,1821,1989,00:02.5282925
631.469684721099,449.522577664857,0.801754772663116,1821,1989,00:02.5282925
635.314008546021,449.575239635062,0.803707957267761,1821,1989,00:02.5439111
646.688994110174,449.417253724449,0.803707957267761,1821,1989,00:02.5587439
661.697655618432,449.259267813835,0.807858407497406,1821,1989,00:02.5738590
676.390345305462,449.101281903222,0.809811532497406,1821,1989,00:02.5898677
690.556415290449,448.8379720522,0.811764717102051,1821,1989,00:02.6031540
704.195865573392,448.785310081996,0.813717842102051,1821,1989,00:02.6031540
707.618893636679,448.732648111791,0.813717842102051,1821,1989,00:02.6188769
717.624667975517,448.627324171382,0.815671026706696,1821,1989,00:02.6199314
720.942372098395,448.574662201178,0.815671026706696,1821,1989,00:02.6335573
730.737498556415,448.574662201178,0.815671026706696,1804,2004,00:02.6480375
743.481695345883,448.469338260769,0.815671026706696,1804,2004,00:02.6520802
746.641413558148,448.469338260769,0.815671026706696,1804,2004,00:02.6640111
755.85725834392,448.679986141587,0.817624151706696,1786,2018,00:02.6640111
758.96431458598,448.785310081996,0.817624151706696,1786,2018,00:02.6783027
