X, Y, Pressure, TiltX, TiltY, Time
408.97286060746,360.787157870424,0.645990669727325,2197,1295,00:01.2082928
408.97286060746,360.787157870424,0.685786247253418,2197,1295,00:01.2232171
420.927127843862,362.367016976556,0.604730308055878,2197,1295,00:01.2242130
423.560226354082,362.525002887169,0.604730308055878,2197,1295,00:01.2415913
432.407437348424,362.946298648805,0.604730308055878,2197,1295,00:01.2417571
435.619817530893,363.051622589214,0.604730308055878,2197,1295,00:01.2475595
439.095507564384,363.156946529622,0.607660055160522,2197,1295,00:01.2727932
462.846056126574,363.894214112484,0.619378983974457,2197,1295,00:01.2826647
480.59314008546,364.368171844324,0.636469066143036,2197,1295,00:01.2970608
499.551449359048,365.15810139739,0.65502405166626,2197,1295,00:01.2970608
504.396350617854,365.263425337799,0.659418642520905,2197,1295,00:01.3128964
518.299110751819,365.737383069639,0.672602415084839,2197,1295,00:01.3274459
535.993532740501,366.158678831274,0.683833062648773,2197,1295,00:01.3426542
551.634137891211,366.579974592909,0.690669119358063,2197,1295,00:01.3576303
564.115024829657,367.633213996997,0.699458301067352,2197,1295,00:01.3581266
566.590137429264,368.001847788428,0.699458301067352,2197,1295,00:01.3725572
573.278207645225,369.107749162721,0.704341173171997,2197,1295,00:01.3782546
575.01605266197,369.581706894561,0.707270920276642,2197,1295,00:01.3876875
578.913038457097,371.372213881511,0.716060101985931,2197,1295,00:01.3876875
579.755629980367,372.004157523964,0.720454692840576,2197,1295,00:01.4026534
581.546136967317,374.426608153366,0.735103368759155,2197,1295,00:01.4179253
581.967432728953,378.850213650537,0.764644861221313,2197,1295,00:01.4179253
581.809446818339,380.219424875852,0.772701621055603,2197,1295,00:01.4386283
579.386996188936,389.803903453055,0.810299813747406,2197,1295,00:01.4627792
576.279939946876,399.493705970666,0.82885479927063,2197,1295,00:01.4683963
572.646264002772,411.447973207068,0.837155699729919,2186,1314,00:01.4838153
569.275897909689,424.508141817762,0.842038631439209,2175,1335,00:01.4838153
568.591292297032,428.299803672479,0.842038631439209,2175,1335,00:01.4984476
