X, Y, Pressure, TiltX, TiltY, Time
302.279708973323,308.33583554683,0.146715492010117,2654,1400,00:01.6217085
302.279708973323,308.33583554683,0.262684047222137,2654,1400,00:01.6367471
304.596835662317,308.493821457443,0.429190516471863,2654,1400,00:01.6532118
307.809215844786,309.283751010509,0.498527497053146,2654,1400,00:01.6643984
308.862455248874,309.494398891327,0.515129327774048,2654,1400,00:01.6679137
313.022750895023,310.547638295415,0.552483379840851,2654,1400,00:01.6826084
319.816145051392,312.022173461139,0.579095125198364,2654,1400,00:01.6826084
321.553990068137,312.285483312161,0.582024872303009,2654,1400,00:01.6996564
327.662778611849,313.128074835431,0.591790616512299,2654,1400,00:01.7006714
329.874581360434,313.338722716249,0.595208644866943,2654,1400,00:01.7123154
337.457905069869,313.970666358702,0.606439292430878,2654,1400,00:01.7278870
348.148285021365,314.497286060746,0.622064530849457,2654,1400,00:01.7278870
351.255341263425,314.497286060746,0.625970840454102,2654,1400,00:01.7428185
360.945143781037,314.707933941564,0.636713206768036,2654,1400,00:01.7428185
364.104861993302,314.655271971359,0.640131235122681,2654,1400,00:01.7579189
374.163298302344,314.655271971359,0.64940869808197,2654,1400,00:01.7813690
396.755283520037,314.707933941564,0.664301514625549,2654,1400,00:01.7870725
400.915579166185,314.813257881973,0.666498839855194,2654,1400,00:01.7966564
413.133156253609,314.760595911768,0.673090696334839,2654,1400,00:01.8108959
430.9329021827,314.444624090542,0.681879937648773,2654,1400,00:01.8186516
435.567155560688,314.286638179928,0.684321343898773,2654,1400,00:01.8268281
449.785887515879,314.075990299111,0.691645681858063,2654,1400,00:01.8470927
469.323478461716,313.654694537475,0.700434863567352,2654,1400,00:01.8621524
489.440351079801,313.549370597067,0.707270920276642,2654,1400,00:01.8720153
509.820533548909,313.444046656658,0.714106976985931,2654,1400,00:01.8720153
514.823420718328,313.549370597067,0.716060101985931,2654,1400,00:01.8870433
530.885321630673,313.654694537475,0.721919596195221,2654,1400,00:01.9019583
552.318743503869,314.023328328906,0.728755652904511,2654,1400,00:01.9165614
573.594179466451,314.391962120337,0.735591650009155,2634,1448,00:01.9318322
594.606305578011,315.181891673403,0.74731057882309,2623,1471,00:01.9318322
599.661854717635,315.392539554221,0.74731057882309,2623,1471,00:01.9471092
614.775840166301,315.97182122647,0.74731057882309,2623,1471,00:01.9622320
633.944797320707,317.025060630558,0.751216888427734,2589,1543,00:01.9766272
652.639796743273,318.236285945259,0.757076382637024,2577,1566,00:01.9921930
671.387458136043,319.236863379143,0.771480858325958,2553,1612,00:02.0128809
698.139738999884,320.39542672364,0.781490802764893,2528,1658,00:02.0128809
702.668668437464,320.500750664049,0.781490802764893,2528,1658,00:02.0275773
715.202217346114,321.027370366093,0.783443987369537,2516,1680,00:02.0363293
719.257189051854,321.132694306502,0.785641252994537,2516,1680,00:02.0519712
731.211456288255,321.606652038342,0.787594437599182,2489,1726,00:02.0581111
746.009469915695,322.238595680795,0.789791703224182,2461,1770,00:02.0733316
759.964892019864,322.712553412634,0.791744887828827,2446,1793,00:02.0959918
773.341032451784,322.554567502021,0.793698012828827,2418,1836,00:02.1023322
785.295299688186,322.343919621203,0.795895338058472,2355,1923,00:02.1109546
788.244370019633,322.18593371059,0.795895338058472,2339,1945,00:02.1182585
796.354313431112,321.553990068137,0.800534069538116,2307,1985,00:02.1192295
798.776764060515,321.34334218732,0.800534069538116,2307,1985,00:02.1328744
805.728144127497,320.816722485275,0.802975535392761,2307,1985,00:02.1328744
807.939946876083,320.658736574662,0.802975535392761,2291,2004,00:02.1490859
813.890749509181,320.237440813027,0.806881844997406,2275,2023,00:02.1723938
822.527312622705,319.974130962005,0.810788154602051,2243,2060,00:02.1871317
826.318974477422,320.132116872618,0.812985420227051,2226,2079,00:02.1871317
827.056242060284,320.237440813027,0.812985420227051,2210,2097,00:02.2023825
828.899411017439,320.711398544867,0.815182745456696,2210,2097,00:02.2167336
830.742579974593,321.975285829772,0.81957733631134,2152,2075,00:02.2167336
831.111213766024,322.396581591408,0.81957733631134,2152,2075,00:02.2314559
832.059129229703,324.081764637949,0.82153046131134,2152,2075,00:02.2468732
833.059706663587,327.0834969396,0.82153046131134,2135,2093,00:02.2620175
833.533664395427,331.243792585749,0.823483645915985,2118,2111,00:02.2674036
833.638988335836,332.507679870655,0.823483645915985,2077,2070,00:02.2822097
833.638988335836,336.50998960619,0.825436770915985,2059,2088,00:02.2920306
833.270354544405,343.461369673172,0.82934308052063,2042,2104,00:02.3124734
832.427763021134,351.676637025061,0.831540405750275,2024,2121,00:02.3211252
831.532509527659,360.734495900219,0.835934996604919,2007,2137,00:02.3221268
831.269199676637,363.262270470031,0.838376462459564,2007,2137,00:02.3363983
830.479270123571,371.266889941102,0.840817868709564,1989,2153,00:02.3526288
829.742002540709,382.115255803211,0.846433222293854,1989,2153,00:02.3536315
829.531354659891,385.169650075066,0.849607050418854,1933,2128,00:02.3733598
828.79408707703,401.020903106594,0.860593557357788,1933,2128,00:02.3933140
828.214805404781,415.450282942603,0.869382798671722,1933,2128,00:02.4084998
827.372213881511,430.880240212496,0.875242233276367,1933,2128,00:02.4183480
826.582284328444,447.890056588521,0.882566571235657,1895,2086,00:02.4332628
826.213650537013,465.953112368634,0.887937724590302,1895,2086,00:02.4484190
826.371636447627,484.6481117912,0.890867471694946,1895,2086,00:02.4544087
826.476960388036,489.335027139393,0.893064796924591,1895,2086,00:02.4631848
826.950918119875,503.39577318397,0.895017921924591,1855,2044,00:02.4846926
828.109481464372,522.354082457559,0.896971106529236,1855,2044,00:02.4933449
829.531354659891,541.259729760942,0.896971106529236,1817,2002,00:02.4933449
829.899988451322,545.788659198522,0.896971106529236,1817,2002,00:02.5166656
831.269199676637,559.638757362282,0.898924231529236,1817,2002,00:02.5239771
833.112368633791,577.491165261578,0.900877416133881,1779,1961,00:02.5432038
834.797551680333,594.71162951842,0.902830541133881,1779,1961,00:02.5613730
836.588058667283,619.726065365516,0.904783725738525,1741,1919,00:02.5623738
836.851368518305,623.781037071255,0.904783725738525,1741,1919,00:02.5764957
837.799283981984,635.050698694999,0.904783725738525,1741,1919,00:02.5764957
838.062593833006,638.684374639104,0.904783725738525,1741,1919,00:02.5921646
838.747199445663,648.90079685876,0.906736850738525,1741,1919,00:02.5921646
838.957847326481,652.00785310082,0.906736850738525,1703,1878,00:02.6101586
839.379143088116,660.907726065366,0.90869003534317,1703,1878,00:02.6215730
839.221157177503,671.756091927474,0.91064316034317,1665,1836,00:02.6364422
838.378565654233,680.550640951611,0.912596344947815,1665,1836,00:02.6375719
838.062593833006,682.604457789583,0.912596344947815,1665,1836,00:02.6506887
836.746044577896,688.29195057166,0.914793610572815,1665,1836,00:02.6662711
834.112946067675,694.242753204758,0.91918820142746,1627,1796,00:02.6730628
833.323016514609,695.348654579051,0.91918820142746,1627,1796,00:02.6808759
830.637256034184,698.139738999884,0.921141386032104,1627,1796,00:02.6961951
825.792354775378,700.667513569696,0.925047695636749,1627,1796,00:02.6961951
824.370481579859,701.246795241945,0.925047695636749,1627,1796,00:02.7113340
819.36759441044,702.194710705624,0.929930567741394,1627,1796,00:02.7270959
