X, Y, Pressure, TiltX, TiltY, Time
577.122531470147,319.184201408939,0.459220260381699,1256,719,00:01.8820447
575.96396812565,319.710821110983,0.48412299156189,1256,719,00:01.8928674
575.96396812565,319.710821110983,0.561760902404785,1256,719,00:01.8928674
575.96396812565,319.710821110983,0.594476222991943,1256,719,00:01.9074514
575.96396812565,319.710821110983,0.680903315544128,1256,719,00:01.9085020
575.96396812565,319.710821110983,0.706782639026642,1256,719,00:01.9319262
576.911883589329,319.9214689918,0.803219676017761,1256,719,00:01.9329294
577.438503291373,319.974130962005,0.817868292331696,1256,719,00:01.9477509
579.123686337914,320.184778842822,0.859616994857788,1256,719,00:01.9624073
581.967432728953,320.500750664049,0.900633275508881,1256,719,00:01.9634103
582.810024252223,320.500750664049,0.907957553863525,1256,719,00:01.9795961
585.28513685183,320.606074604458,0.927977442741394,1256,719,00:01.9921025
589.445432497979,321.080032336298,0.954344987869263,1256,719,00:01.9931028
590.603995842476,321.185356276706,0.956298172473907,1256,719,00:02.0078107
594.553643607807,321.659314008546,0.958251297473907,1256,719,00:02.0140643
596.02817877353,321.869961889364,0.961181044578552,1256,719,00:02.0229464
600.662432151519,322.396581591408,0.967040538787842,1256,719,00:02.0240888
602.189629287447,322.554567502021,0.971435129642487,1256,719,00:02.0383320
606.560572814413,322.712553412634,0.986083745956421,1256,719,00:02.0395137
608.035107980136,322.712553412634,0.989501774311066,1256,719,00:02.0529014
612.722023328329,322.712553412634,0.9990234375,1256,719,00:02.0669144
619.252107633676,322.765215382839,1,1256,719,00:02.0883318
625.15024829657,322.712553412634,1,1256,719,00:02.0997747
629.837163644763,322.65989144243,1,1256,719,00:02.1031980
630.890403048851,322.712553412634,1,1256,719,00:02.1181820
633.523501559072,322.607229472225,1,1256,719,00:02.1417939
636.156600069292,322.554567502021,1,1256,719,00:02.1437867
636.577895830927,322.501905531817,0.987304508686066,1256,719,00:02.1507845
518.351772722023,355.047003118143,0.396231025457382,1169,866,00:03.0613118
518.351772722023,355.047003118143,0.420645445585251,1169,866,00:03.0638636
520.352927589791,355.310312969165,0.458976119756699,1169,866,00:03.0880249
525.039842937984,355.468298879778,0.613031208515167,1169,866,00:03.0880249
525.987758401663,355.573622820187,0.635492503643036,1169,866,00:03.1026963
529.568772375563,355.7316087308,0.698725879192352,1169,866,00:03.1038515
530.990645571082,355.836932671209,0.713130414485931,1169,866,00:03.1207202
535.62489894907,356.416214343458,0.751461029052734,1169,866,00:03.1207202
537.310081995612,356.574200254071,0.760738551616669,1169,866,00:03.1334297
542.681602956461,357.416791777341,0.785885393619537,1169,866,00:03.1334297
544.57743388382,357.680101628364,0.791256606578827,1169,866,00:03.1408411
548.843053470378,358.312045270817,0.800778210163116,1169,866,00:03.1491624
551.212842129576,358.575355121839,0.805416941642761,1169,866,00:03.1637531
561.745236170459,359.575932555722,0.81933319568634,1169,866,00:03.1786837
573.120221734611,360.681833930015,0.834958434104919,1169,866,00:03.1786837
576.227277976672,360.839819840628,0.838620603084564,1169,866,00:03.1928444
585.75909458367,361.313777572468,0.849607050418854,1169,866,00:03.1998754
589.076798706548,361.471763483081,0.852292656898499,1169,866,00:03.2085167
599.240558956,361.682411363899,0.859616994857788,1169,866,00:03.2085167
602.558263078877,361.682411363899,0.859616994857788,1169,866,00:03.2292448
612.511375447511,361.471763483081,0.863523304462433,1169,866,00:03.2386925
625.571544058205,361.261115602264,0.865720629692078,1169,866,00:03.2442807
628.625938330061,361.155791661855,0.865720629692078,1169,866,00:03.2540104
637.578473264811,361.050467721446,0.867673754692078,1169,866,00:03.2684611
649.111444739577,360.681833930015,0.869626939296722,1169,866,00:03.2842325
659.485852869846,360.523848019402,0.869626939296722,1151,891,00:03.2842325
661.908303499249,360.523848019402,0.869626939296722,1142,903,00:03.3043329
671.124148285021,360.629171959811,0.861570179462433,1126,923,00:03.3210261
681.445894445086,360.945143781037,0.835934996604919,1110,943,00:03.3423467
685.342880240212,361.050467721446,0.823727786540985,1092,964,00:03.3444919
687.291373137776,361.155791661855,0.807858407497406,1083,974,00:03.3574148
692.926203949648,361.629749393694,0.753414213657379,1054,1005,00:03.3592526
694.664048966393,361.629749393694,0.708979904651642,1044,1016,00:03.3617859
470.218731955191,404.759902991108,0.220202937722206,1204,762,00:03.8533325
472.851830465412,404.707241020903,0.233630880713463,1204,762,00:03.8696570
476.327520498903,404.654579050699,0.469474315643311,1204,762,00:03.8696570
477.328097932787,404.654579050699,0.500480651855469,1204,762,00:03.8839243
480.224506294029,404.654579050699,0.571282505989075,1204,762,00:03.8839243
481.225083727913,404.601917080494,0.590325772762299,1204,762,00:03.8991761
485.12206952304,404.601917080494,0.644769966602325,1204,762,00:03.9011682
486.649266658968,404.654579050699,0.658930361270905,1204,762,00:03.9134057
491.968125649613,404.707241020903,0.698725879192352,1204,762,00:03.9144013
494.021942487585,404.812564961312,0.707515060901642,1204,762,00:03.9221783
496.075759325557,404.812564961312,0.715327680110931,1204,762,00:03.9294212
500.341378912115,404.601917080494,0.730464637279511,1204,762,00:03.9445091
510.347153250953,404.127959348655,0.755123198032379,1204,762,00:03.9587233
521.827462755514,403.496015706202,0.771236717700958,1204,762,00:03.9743290
533.939715902529,403.127381914771,0.782467365264893,1204,762,00:03.9895832
546.473264811179,402.916734033953,0.794918715953827,1204,762,00:04.0035821
560.639334796166,402.864072063749,0.801754772663116,1204,762,00:04.0101582
564.115024829657,402.864072063749,0.803952097892761,1204,762,00:04.0255463
575.068714632175,403.23270585518,0.809811532497406,1204,762,00:04.0349510
589.81406628941,404.022635408246,0.81860077381134,1204,762,00:04.0400012
593.605728144128,404.180621318859,0.81860077381134,1204,762,00:04.0494957
604.770065827463,404.970550871925,0.81860077381134,1204,762,00:04.0548294
608.403741771567,405.286522693152,0.81860077381134,1204,762,00:04.0646349
619.462755514494,406.497748007853,0.81860077381134,1204,762,00:04.0861853
641.475459059938,409.236170458482,0.825192630290985,1204,762,00:04.1009078
655.483543134311,410.816029564615,0.830319702625275,1204,762,00:04.1157830
668.807021596027,411.921930938908,0.832272827625275,1197,773,00:04.1465016
