X, Y, Pressure, TiltX, TiltY, Time
319.394849289756,363.999538052893,0.229480430483818,2164,1766,00:01.7323530
319.131539438734,363.630904261462,0.233386740088463,2164,1766,00:01.7416846
318.025638064442,362.367016976556,0.368642717599869,2164,1766,00:01.7657582
318.025638064442,362.367016976556,0.55907529592514,2164,1766,00:01.7657582
318.025638064442,362.367016976556,0.568841099739075,2164,1766,00:01.7807687
318.552257766486,362.682988797783,0.601556420326233,2164,1766,00:01.7807687
319.07887746853,362.998960619009,0.616205096244812,2164,1766,00:01.7955420
320.500750664049,364.473495784733,0.662104189395905,2164,1766,00:01.7965376
321.132694306502,365.105439427186,0.673823118209839,2164,1766,00:01.8104982
323.291835084883,367.580552026793,0.707026779651642,2164,1766,00:01.8115534
324.081764637949,368.581129460677,0.713862836360931,2164,1766,00:01.8253043
326.978172999192,371.688185702737,0.731685340404511,2164,1766,00:01.8266990
327.978750433075,372.79408707703,0.736079931259155,2164,1766,00:01.8339394
330.611848943296,375.058551795819,0.743892550468445,2164,1766,00:01.8417303
332.033722138815,376.217115140316,0.74779886007309,2164,1766,00:01.8570081
338.089848712322,381.167340339531,0.774654746055603,2164,1766,00:01.8709982
344.303961196443,388.276706317127,0.796383619308472,2164,1766,00:01.8770689
345.989144242984,390.22519921469,0.801266491413116,2164,1766,00:01.8875571
351.571313084652,395.807368056358,0.815182745456696,2164,1766,00:01.8918099
353.783115833237,397.545213073103,0.82006561756134,2164,1766,00:01.9015771
360.523848019402,403.180043884975,0.834714293479919,2164,1766,00:01.9154596
369.581706894561,412.501212611156,0.854978263378143,2164,1766,00:01.9154596
372.109481464372,414.871001270355,0.860105276107788,2164,1766,00:01.9304492
380.535396697078,421.611733456519,0.875486373901367,2164,1766,00:01.9315589
383.221157177503,423.981522115718,0.880125105381012,2164,1766,00:01.9455269
391.489086499596,432.565423259037,0.893308937549591,2164,1766,00:01.9465284
394.490818801247,435.409169650075,0.896726965904236,2164,1766,00:01.9616789
403.706663587019,443.255803210532,0.906248569488525,2164,1766,00:01.9825753
422.033029218155,461.582168841668,0.922606229782104,2164,1766,00:01.9907329
425.034761519806,464.425915232706,0.924803555011749,2164,1766,00:01.9980180
433.460676752512,474.273703660931,0.931395411491394,2164,1766,00:02.0131281
445.678253839935,486.649266658968,0.937743186950684,2164,1766,00:02.0131281
448.469338260769,489.861646841437,0.940672934055328,2164,1766,00:02.0277975
455.947338029796,499.551449359048,0.945067524909973,2164,1766,00:02.0421959
466.690379951496,511.295068714632,0.947508990764618,2164,1766,00:02.0432271
469.270816491512,514.61277283751,0.949706256389618,2164,1766,00:02.0592249
475.906224737268,524.0392655041,0.951903581619263,2164,1766,00:02.0751875
485.174731493244,536.309504561728,0.954344987869263,2164,1766,00:02.0884261
494.337914308812,548.15844785772,0.958251297473907,2164,1766,00:02.1028825
502.184547869269,560.060053123917,0.960204482078552,2164,1766,00:02.1178977
