X, Y, Pressure, TiltX, TiltY, Time
852.649959579628,504.606998498672,0.805905222892761,1772,2561,00:02.2025535
856.441621434346,517.561843168957,0.809811532497406,1772,2561,00:02.2172531
858.811410093544,525.82977249105,0.811764717102051,1772,2561,00:02.2182789
859.443353735997,527.830927358817,0.811764717102051,1772,2561,00:02.2323341
861.444508603765,533.939715902529,0.813717842102051,1772,2561,00:02.2469520
863.919621203372,542.418293105439,0.813717842102051,1772,2561,00:02.2623910
866.236747892366,550.212264695692,0.813717842102051,1772,2561,00:02.2779297
868.290564730338,558.216884166763,0.813717842102051,1772,2561,00:02.2824958
868.764522462178,560.270701004735,0.813717842102051,1772,2561,00:02.2922381
870.397043538515,566.06351772722,0.815671026706696,1772,2561,00:02.3082571
872.6088462871,572.593602032567,0.815671026706696,1772,2561,00:02.3082571
873.135465989144,574.226123108904,0.815671026706696,1772,2561,00:02.3221739
874.715325095277,579.439658159141,0.815671026706696,1772,2561,00:02.3381579
876.611156022635,585.601108673057,0.817624151706696,1772,2561,00:02.3585599
878.664972860607,590.761981753089,0.81957733631134,1772,2561,00:02.3683305
880.402817877353,595.18558725026,0.82153046131134,1772,2561,00:02.3825237
881.877353043077,599.451206836817,0.825436770915985,1772,2561,00:02.3835704
882.245986834507,600.399122300497,0.825436770915985,1772,2561,00:02.3970452
883.088578357778,602.768910959695,0.82763409614563,1749,2575,00:02.4040986
883.299226238596,603.453516572352,0.82958722114563,1749,2575,00:02.4214981
884.089155791662,606.139277052777,0.833737671375275,1749,2575,00:02.4366353
884.194479732071,606.981868576048,0.842038631439209,1749,2575,00:02.4491729
884.141817761866,607.403164337683,0.850339531898499,1726,2587,00:02.4630485
883.983831851253,607.877122069523,0.859128713607788,1726,2587,00:02.4793924
883.299226238596,608.403741771567,0.867917895317078,1726,2587,00:02.4940160
882.50929668553,608.719713592794,0.874265670776367,1726,2587,00:02.5019652
882.088000923894,608.825037533202,0.877195417881012,1726,2587,00:02.5145406
881.245409400624,608.983023443816,0.882078289985657,1703,2600,00:02.5242260
879.560226354082,609.298995265042,0.885008037090302,1681,2613,00:02.5384803
877.559071486315,609.50964314586,0.889402627944946,1681,2613,00:02.5395406
876.979789814066,609.614967086269,0.889402627944946,1681,2613,00:02.5537315
875.189282827116,609.878276937291,0.891844034194946,1658,2625,00:02.5548684
874.557339184663,609.983600877699,0.893797218799591,1658,2625,00:02.5776363
871.081649151172,610.404896639335,0.895750343799591,1635,2637,00:02.5921021
867.974592909112,610.615544520152,0.897703528404236,1611,2649,00:02.6082227
864.551564845825,610.82619240097,0.899656653404236,1586,2661,00:02.6135712
863.603649382146,610.773530430766,0.899656653404236,1586,2661,00:02.6339957
860.496593140085,610.615544520152,0.901609838008881,1563,2673,00:02.6339957
858.074142510682,610.510220579744,0.901609838008881,1563,2673,00:02.6525449
849.700889248181,609.983600877699,0.905760288238525,1515,2695,00:02.6525449
848.226354082458,609.825614967086,0.905760288238525,1515,2695,00:02.6682452
843.644762674674,609.50964314586,0.907957553863525,1515,2695,00:02.6825438
836.851368518305,608.877699503407,0.907957553863525,1491,2706,00:02.6973401
829.689340570505,608.298417831158,0.90991073846817,1491,2706,00:02.6993342
827.898833583555,608.19309389075,0.90991073846817,1491,2706,00:02.7131146
822.264002771683,607.613812218501,0.90991073846817,1466,2717,00:02.7141147
820.368171844324,607.508488278092,0.90991073846817,1466,2717,00:02.7273576
814.47003118143,607.034530546252,0.90991073846817,1466,2717,00:02.7296366
812.416214343458,606.876544635639,0.91186386346817,1466,2717,00:02.7426626
806.149439889133,606.507910844208,0.91186386346817,1466,2717,00:02.7586236
797.828848596836,605.770643261347,0.91186386346817,1466,2717,00:02.7606232
795.722369788659,605.612657350733,0.91186386346817,1466,2717,00:02.7765503
788.92897563229,605.296685529507,0.91186386346817,1466,2717,00:02.7935438
774.710243677099,604.454094006236,0.91186386346817,1466,2717,00:02.8019685
772.287793047696,604.243446125419,0.91186386346817,1466,2717,00:02.8096850
764.651807368056,603.716826423375,0.91186386346817,1466,2717,00:02.8096850
762.176694768449,603.348192631944,0.91186386346817,1466,2717,00:02.8244181
755.014666820649,602.663587019286,0.913817048072815,1466,2717,00:02.8401853
745.166878392424,601.452361704585,0.913817048072815,1466,2717,00:02.8542754
735.477075874812,599.925164568657,0.913817048072815,1466,2717,00:02.8699376
725.576625476383,598.397967432729,0.913817048072815,1466,2717,00:02.8852880
716.097470839589,596.923432267005,0.915770173072815,1466,2717,00:02.8997418
706.091696500751,595.448897101282,0.915770173072815,1466,2717,00:02.9144879
696.085922161912,593.921699965354,0.915770173072815,1466,2717,00:02.9288425
686.02748585287,592.394502829426,0.915770173072815,1466,2717,00:02.9298867
683.447049312854,592.0785310082,0.915770173072815,1466,2717,00:02.9440131
675.705739692805,591.341263425338,0.915770173072815,1466,2717,00:02.9471045
673.072641182585,590.972629633907,0.915770173072815,1466,2717,00:02.9686633
658.853909227394,589.182122646957,0.915770173072815,1466,2717,00:02.9696604
656.010162836355,588.708164915117,0.915770173072815,1466,2717,00:02.9830397
647.584247603649,587.54960157062,0.915770173072815,1466,2717,00:02.9840406
644.635177272202,587.180967779189,0.915770173072815,1466,2717,00:02.9983590
635.89329021827,586.180390345305,0.915770173072815,1466,2717,00:03.0192619
624.939600415752,585.074488971013,0.915770173072815,1466,2717,00:03.0277935
614.512530315279,584.126573507333,0.915770173072815,1466,2717,00:03.0288493
612.14274165608,583.863263656311,0.915770173072815,1466,2717,00:03.0430159
605.823305231551,582.862686222428,0.915770173072815,1466,2717,00:03.0590171
598.134657581707,581.282827116295,0.915770173072815,1466,2717,00:03.0792164
592.131192978404,579.123686337914,0.91772335767746,1466,2717,00:03.0896494
587.286291719598,576.490587827694,0.91967648267746,1466,2717,00:03.1034160
583.336643954267,573.436193555838,0.921629667282104,1466,2717,00:03.1044685
582.388728490588,572.646264002772,0.921629667282104,1466,2717,00:03.1240939
579.808291950572,570.276475343573,0.923582792282104,1466,2717,00:03.1336873
576.543249797898,566.274165608038,0.928465723991394,1516,2694,00:03.1392432
575.753320244832,565.115602263541,0.930662989616394,1542,2682,00:03.1488004
573.436193555838,561.323940408823,0.932860314846039,1620,2645,00:03.1488004
572.698925972976,559.8494052431,0.932860314846039,1620,2645,00:03.1639409
570.487123224391,555.162489894907,0.935057580471039,1667,2620,00:03.1855939
566.06351772722,545.630673287909,0.941161215305328,1691,2607,00:03.1927879
565.273588174154,543.840166300959,0.941161215305328,1691,2607,00:03.2002418
562.903799514955,537.468067906225,0.943846821784973,1713,2595,00:03.2012404
562.061207991685,535.361589098048,0.946288228034973,1713,2595,00:03.2147681
559.428109481464,529.147476613928,0.948973834514618,1713,2595,00:03.2298881
555.425799745929,520.774223351426,0.954344987869263,1735,2582,00:03.2379421
554.372560341841,518.509758632637,0.956298172473907,1735,2582,00:03.2452231
551.476151980598,511.874350386881,0.958251297473907,1758,2569,00:03.2677768
548.000461947107,503.817068945606,0.962157607078552,1758,2569,00:03.2751772
544.840743734842,494.759210070447,0.964110791683197,1779,2557,00:03.2751772
544.156138122185,492.442083381453,0.966308057308197,1779,2557,00:03.2976358
542.102321284213,486.175308927128,0.981445014476776,1801,2543,00:03.3056238
539.469222773992,477.644069754013,0.9990234375,1801,2543,00:03.3131406
538.837279131539,475.326943065019,0.9990234375,1824,2529,00:03.3202189
536.941448204181,468.691534819263,1,1824,2529,00:03.3202189
536.362166531932,466.7430419217,1,1824,2529,00:03.3347894
534.413673634369,461.108211109828,1,1824,2529,00:03.3503415
531.411941332717,450.944450860376,1,1845,2516,00:03.3513960
530.885321630673,448.890634022404,1,1845,2516,00:03.3725353
528.831504792701,441.623282134196,1,1845,2516,00:03.3795559
528.357547060862,439.832775147246,1,1845,2516,00:03.3945894
526.883011895138,434.092620394965,1,1845,2516,00:03.4030805
525.092504908188,426.088000923894,1,1867,2501,00:03.4097365
524.618547176348,424.24483196674,1,1867,2501,00:03.4192643
523.09135004042,419.189282827116,1,1867,2501,00:03.4340212
521.037533202448,412.027254879316,1,1867,2501,00:03.4396668
520.563575470609,410.078761981753,1,1867,2501,00:03.4552280
519.247026215498,404.654579050699,1,1888,2487,00:03.4642245
517.509181198753,398.335142626169,1,1888,2487,00:03.4696958
517.035223466913,396.755283520037,1,1888,2487,00:03.4790823
515.771336182007,391.5417484698,1,1888,2487,00:03.4853367
515.297378450167,389.698579512646,1,1888,2487,00:03.5005042
513.980829195057,384.327058551796,1,1888,2487,00:03.5096198
512.295646148516,378.218270008084,1,1888,2487,00:03.5317819
510.873772952997,372.425453285599,1,1888,2487,00:03.5393838
509.767871578704,366.264002771683,1,1888,2487,00:03.5604866
509.030603995842,358.154059360203,1,1888,2487,00:03.5666293
508.925280055434,357.153481926319,1,1888,2487,00:03.5745069
508.661970204412,354.41505947569,1,1888,2487,00:03.5982527
508.609308234207,352.835200369558,1,1888,2487,00:03.5987508
508.609308234207,352.045270816492,0.982665777206421,1888,2487,00:03.6061223
509.451899757478,349.622820187089,0.687006950378418,1888,2487,00:03.6071393
503.290449243562,348.569580783,0.248523682355881,2184,2805,00:04.3701414
502.816491511722,348.042961080956,0.301991313695908,2184,2805,00:04.3857841
502.816491511722,348.042961080956,0.376455336809158,2184,2805,00:04.3868224
502.816491511722,348.042961080956,0.391836434602737,2184,2805,00:04.4003230
502.816491511722,348.042961080956,0.440909445285797,2184,2805,00:04.4013246
502.816491511722,348.042961080956,0.457999527454376,2184,2805,00:04.4151219
502.816491511722,348.042961080956,0.500236511230469,2184,2805,00:04.4161184
502.816491511722,348.042961080956,0.512199580669403,2184,2805,00:04.4299514
503.079801362744,348.832890634022,0.544182479381561,2184,2805,00:04.4309549
503.079801362744,349.201524425453,0.553948283195496,2184,2805,00:04.4453808
503.079801362744,350.781383531586,0.582513153553009,2184,2805,00:04.4463742
503.02713939254,351.465989144243,0.591790616512299,2184,2805,00:04.4609270
502.869153481926,353.625129922624,0.617914080619812,2184,2805,00:04.4609270
502.763829541518,354.362397505486,0.626214981079102,2184,2805,00:04.4720831
502.658505601109,355.152327058552,0.634515881538391,2184,2805,00:04.4766320
502.447857720291,356.67952419448,0.64989697933197,2184,2805,00:04.4832905
502.395195750087,357.574777687955,0.65746545791626,2184,2805,00:04.4915140
502.131885899065,360.365862108789,0.677973628044128,2184,2805,00:04.5137287
501.60526619702,367.159256265158,0.711421370506287,2184,2805,00:04.5294009
501.23663240559,372.267467374986,0.730220496654511,2184,2805,00:04.5445527
500.604688763137,377.375678484813,0.750484466552734,2184,2805,00:04.5510526
500.394040882319,378.639565769719,0.755367338657379,2184,2805,00:04.5610924
499.81475921007,383.221157177503,0.770016014575958,2184,2805,00:04.5805572
498.919505716595,390.383185125303,0.784176409244537,2184,2805,00:04.5904908
498.02425222312,396.91326943065,0.796871900558472,2184,2805,00:04.5904908
497.813604342303,398.440466566578,0.799313366413116,2184,2805,00:04.6055220
497.023674789237,403.390691765793,0.805905222892761,2184,2805,00:04.6195531
495.759787504331,410.921353505024,0.813717842102051,2184,2805,00:04.6254693
495.496477653309,412.711860491974,0.815671026706696,2184,2805,00:04.6343954
494.759210070447,417.872733572006,0.82153046131134,2184,2805,00:04.6363880
494.390576279016,419.452592678138,0.823483645915985,2184,2805,00:04.6498045
493.284674904723,424.508141817762,0.82934308052063,2184,2805,00:04.6498045
492.916041113293,426.456634715325,0.831296265125275,2184,2805,00:04.6652683
491.599491858182,432.565423259037,0.837155699729919,2184,2805,00:04.6802263
489.650998960619,440.043423028063,0.842038631439209,2184,2805,00:04.6864066
489.019055318166,441.570620163991,0.843991756439209,2184,2805,00:04.6950310
487.333872271625,447.100127035454,0.849851250648499,2184,2805,00:04.6959934
486.807252569581,449.101281903222,0.851804375648499,2184,2805,00:04.7238685
483.963506178543,458.738422450629,0.860593557357788,2184,2805,00:04.7311103
481.962351310775,465.479154636794,0.866453051567078,2184,2805,00:04.7311103
481.488393578935,467.374985564153,0.866453051567078,2184,2805,00:04.7457195
479.908534472803,473.273126227047,0.871335923671722,2184,2805,00:04.7545785
479.329252800554,475.22161912461,0.871335923671722,2184,2805,00:04.7606812
477.907379605035,480.645802055665,0.875730514526367,2184,2805,00:04.7767111
476.011548677676,486.754590599376,0.881101727485657,2184,2805,00:04.7908063
474.273703660931,493.547984755745,0.885984599590302,2184,2805,00:04.7918127
473.799745929091,495.3911537129,0.888914346694946,2184,2805,00:04.8138608
472.483196673981,500.236054971706,0.892820656299591,2184,2805,00:04.8207883
470.79801362744,505.607575932556,0.894773781299591,2184,2805,00:04.8288960
470.376717865804,506.871463217462,0.894773781299591,2184,2805,00:04.8372757
469.060168610694,510.926434923201,0.898680090904236,2184,2805,00:04.8512342
467.21699965354,516.929899526504,0.903562963008881,2184,2805,00:04.8750586
464.583901143319,524.88185702737,0.901121556758881,2184,2805,00:04.8936015
463.004042037187,529.674096315972,0.901121556758881,2184,2805,00:04.9088281
461.582168841668,534.887631366209,0.901121556758881,2184,2805,00:04.9204078
460.265619586557,540.206490356854,0.901121556758881,2184,2805,00:04.9350915
459.317704122878,545.05139161566,0.901121556758881,2184,2805,00:04.9360914
459.10705624206,546.157292989953,0.901121556758881,2184,2805,00:04.9501484
458.475112599607,549.1063633214,0.901121556758881,2184,2805,00:04.9561961
458.26446471879,550.054278785079,0.901121556758881,2184,2805,00:04.9645988
457.579859106132,553.319320937753,0.901121556758881,2184,2805,00:04.9711384
457.369211225315,554.372560341841,0.903074681758881,2184,2805,00:04.9802490
456.842591523271,557.479616583901,0.903074681758881,2184,2805,00:04.9870374
456.737267582862,558.532855987989,0.903074681758881,2184,2805,00:04.9955397
456.631943642453,561.429264349232,0.903074681758881,2184,2805,00:04.9955397
456.631943642453,562.271855872503,0.903074681758881,2184,2805,00:05.0160564
456.895253493475,564.483658621088,0.903074681758881,2184,2805,00:05.0314814
457.737845016746,566.748123339878,0.903074681758881,2184,2805,00:05.0466899
458.949070331447,568.591292297032,0.903074681758881,2207,2789,00:05.0559006
460.792239288601,570.065827462755,0.903074681758881,2207,2789,00:05.0707757
463.583323709435,571.277052777457,0.900877416133881,2207,2789,00:05.0717773
464.425915232706,571.540362628479,0.900877416133881,2230,2773,00:05.0910675
469.481464372329,572.804249913385,0.903318822383881,2230,2773,00:05.0921315
470.534703776418,572.962235823998,0.901365697383881,2230,2773,00:05.1009445
471.64060515071,573.22554567502,0.901365697383881,2230,2773,00:05.1018964
472.746506525003,573.594179466451,0.901365697383881,2230,2773,00:05.1220979
478.907957038919,574.647418870539,0.899412512779236,2230,2773,00:05.1375024
484.753435731609,575.226700542788,0.899412512779236,2252,2757,00:05.1419472
486.333294837741,575.332024483197,0.899412512779236,2252,2757,00:05.1508000
491.178196096547,575.805982215036,0.899412512779236,2252,2757,00:05.1518075
492.705393232475,575.96396812565,0.899412512779236,2252,2757,00:05.1665427
496.918350848828,576.543249797898,0.899412512779236,2252,2757,00:05.1665427
498.340224044347,576.701235708511,0.899412512779236,2252,2757,00:05.1817221
502.658505601109,577.175193440351,0.899412512779236,2252,2757,00:05.1895602
504.133040766832,577.385841321169,0.899412512779236,2252,2757,00:05.1969242
508.819956115025,577.859799053008,0.899412512779236,2252,2757,00:05.2118315
514.770758748123,578.386418755053,0.899412512779236,2252,2757,00:05.2266633
519.98429379836,578.965700427301,0.899412512779236,2252,2757,00:05.2422344
525.197828848597,579.702968010163,0.899412512779236,2252,2757,00:05.2422344
526.567040073912,579.860953920776,0.899412512779236,2252,2757,00:05.2566119
530.779997690265,579.966277861185,0.899412512779236,2252,2757,00:05.2576446
532.149208915579,579.966277861185,0.899412512779236,2252,2757,00:05.2790884
538.310659429495,579.913615890981,0.899412512779236,2252,2757,00:05.2836364
539.363898833584,579.913615890981,0.899412512779236,2252,2757,00:05.2959559
542.418293105439,580.124263771798,0.899412512779236,2252,2757,00:05.2990064
543.524194479732,580.229587712207,0.899412512779236,2252,2757,00:05.3094334
546.578588751588,580.440235593025,0.899412512779236,2252,2757,00:05.3142911
547.526504215267,580.492897563229,0.902098119258881,2252,2757,00:05.3254329
550.844208338145,580.703545444047,0.905027866363525,2252,2757,00:05.3264350
552.002771682642,580.703545444047,0.907713413238525,2252,2757,00:05.3404954
555.531123686338,580.598221503638,0.91015487909317,2252,2757,00:05.3545975
560.218039034531,580.492897563229,0.915770173072815,2252,2757,00:05.3556596
561.271278438619,580.440235593025,0.91796749830246,2213,2712,00:05.3707728
564.378334680679,580.38757362282,0.920164823532104,2213,2712,00:05.3707728
565.431574084767,580.38757362282,0.920164823532104,2213,2712,00:05.3852565
568.433306386419,580.598221503638,0.920164823532104,2213,2712,00:05.4004199
572.488278092158,580.914193324864,0.920164823532104,2213,2712,00:05.4058429
573.541517496247,580.966855295069,0.920164823532104,2213,2712,00:05.4147586
576.543249797898,581.177503175886,0.922117948532104,2213,2712,00:05.4302425
580.282249682411,581.546136967317,0.922117948532104,2175,2667,00:05.4302425
581.177503175886,581.651460907726,0.922117948532104,2175,2667,00:05.4458013
583.757939715902,581.914770758748,0.922117948532104,2175,2667,00:05.4601674
587.338953689803,582.020094699157,0.922117948532104,2175,2667,00:05.4897365
591.025291604111,581.914770758748,0.915526032447815,2175,2667,00:05.4907322
592.0785310082,581.809446818339,0.900389075279236,2175,2667,00:05.4917450
593.237094352697,581.651460907726,0.882810711860657,2175,2667,00:05.4981920
662.171613350271,354.467721445894,0.321522861719131,1820,2512,00:06.1317915
662.013627439658,354.151749624668,0.326649874448776,1820,2512,00:06.1354411
662.013627439658,354.151749624668,0.494621187448502,1820,2512,00:06.1504717
662.434923201293,354.309735535281,0.543205916881561,1820,2512,00:06.1514679
662.434923201293,354.309735535281,0.564202308654785,1820,2512,00:06.1654721
663.646148515995,355.415636909574,0.634515881538391,1820,2512,00:06.1664684
664.014782307426,355.836932671209,0.65526819229126,1820,2512,00:06.1808310
665.173345651923,357.364129807137,0.715571820735931,1820,2512,00:06.1808310
665.594641413558,357.99607344959,0.728267312049866,1820,2512,00:06.1953651
666.753204758055,360.365862108789,0.760738551616669,1820,2512,00:06.1963740
667.016514609077,361.261115602264,0.770748436450958,1820,2512,00:06.2104175
668.069754013165,364.68414366555,0.800045788288116,1820,2512,00:06.2114625
668.438387804596,366.000692920661,0.808834969997406,1820,2512,00:06.2194510
668.807021596027,367.42256611618,0.817624151706696,1820,2512,00:06.2259426
669.333641298071,370.318974477422,0.834714293479919,1820,2512,00:06.2417445
670.597528582977,376.059129229703,0.861570179462433,1820,2512,00:06.2625250
672.230049659314,386.64418524079,0.890867471694946,1820,2512,00:06.2625250
672.598683450745,388.855987989375,0.895017921924591,1820,2512,00:06.2776555
673.651922854833,395.280748354313,0.906736850738525,1820,2512,00:06.2834235
673.96789467606,397.281903222081,0.91039901971817,1820,2512,00:06.2919678
675.337105901374,403.706663587019,0.920408964157104,1820,2512,00:06.3080100
677.127612888324,413.554452015244,0.930907130241394,1820,2512,00:06.3231596
679.444739577318,422.296339069177,0.937743186950684,1820,2512,00:06.3381652
681.97251414713,432.407437348424,0.942626059055328,1820,2512,00:06.3530903
685.026908418986,441.728606074604,0.946532368659973,1820,2512,00:06.3677016
688.028640720637,452.313662085691,0.948485553264618,1820,2512,00:06.3822827
690.92504908188,462.161450513916,0.952636003494263,1820,2512,00:06.3977126
693.452823651692,472.430534703776,0.952636003494263,1820,2512,00:06.4215659
697.61311929784,487.597182122647,0.954589128494263,1820,2512,00:06.4363891
700.456865688879,498.287562074143,0.956542313098907,1820,2512,00:06.4403727
701.141471301536,500.657350733341,0.956542313098907,1820,2512,00:06.4507916
703.405936020326,507.503406859915,0.958495438098907,1820,2512,00:06.4507916
704.195865573392,509.925857489317,0.958495438098907,1820,2512,00:06.4666746
706.355006351773,517.193209377526,0.960448622703552,1820,2512,00:06.4666746
707.03961196443,519.562998036725,0.960448622703552,1820,2512,00:06.4815484
709.040766832198,525.82977249105,0.962401747703552,1820,2512,00:06.4961251
711.09458367017,533.887053932325,0.964354932308197,1820,2512,00:06.5117414
712.832428686915,541.891673403395,0.956542313098907,1820,2512,00:06.5265905
714.359625822843,548.211109827925,0.956542313098907,1820,2512,00:06.5473352
715.623513107749,554.056588520614,0.968749523162842,1820,2512,00:06.5566380
716.940062362859,560.376024945144,0.986083745956421,1820,2512,00:06.5718531
718.625245409401,565.747545905994,0.9990234375,1820,2512,00:06.5861169
720.257766485737,570.065827462755,1,1820,2512,00:06.5871222
720.731724217577,571.013742926435,1,1820,2512,00:06.6017409
721.83762559187,573.962813257882,1,1820,2512,00:06.6167910
722.996188936367,577.385841321169,1,1820,2512,00:06.6224189
723.15417484698,578.228432844439,1,1820,2512,00:06.6432952
723.838780459637,581.862108788544,1,1820,2512,00:06.6633220
723.996766370251,583.020672133041,1,1820,2512,00:06.6785811
Time Elapsed till drawing started: 00:01.2886957
Time Elapsed till drawing submit: 00:07.5598769
