X, Y, Pressure, TiltX, TiltY, Time
773.709666243215,621.832544173692,0.440421134233475,1483,556,00:02.1311782
773.709666243215,621.832544173692,0.462882429361343,1483,556,00:02.1390509
773.183046541171,621.147938561035,0.527336537837982,1483,556,00:02.1539027
773.183046541171,619.726065365516,0.560784339904785,1483,556,00:02.1549022
773.183046541171,619.726065365516,0.577386140823364,1483,556,00:02.1682781
773.077722600762,618.514840050814,0.64818799495697,1483,556,00:02.1692746
772.972398660353,618.146206259383,0.676508724689484,1483,556,00:02.1829668
772.761750779536,616.987642914886,0.740718722343445,1483,556,00:02.1992464
772.498440928514,615.249797898141,0.794674575328827,1483,556,00:02.1992464
772.498440928514,614.670516225892,0.804440379142761,1483,556,00:02.2138001
772.551102898718,612.880009238942,0.825680911540985,1483,556,00:02.2138001
772.603764868923,612.195403626285,0.831052124500275,1483,556,00:02.2248287
772.761750779536,610.510220579744,0.843259334564209,1483,556,00:02.2293402
772.867074719945,609.562305116064,0.850095391273499,1483,556,00:02.2388716
772.867074719945,608.614389652385,0.857175529003143,1483,556,00:02.2443449
772.972398660353,605.612657350733,0.880613386631012,1483,556,00:02.2443449
772.972398660353,604.559417946645,0.888914346694946,1483,556,00:02.2682639
772.867074719945,598.924587134773,0.924803555011749,1483,556,00:02.2831680
772.867074719945,594.395657697194,0.941161215305328,1483,556,00:02.2851641
772.81441274974,593.184432382492,0.944090962409973,1483,556,00:02.2981943
772.761750779536,589.234784617161,0.951415300369263,1483,556,00:02.3162282
772.972398660353,583.12599607345,0.957274734973907,1483,556,00:02.3283595
773.393694421989,576.648573738307,0.961181044578552,1483,556,00:02.3434636
773.814990183624,570.908418986026,0.963134229183197,1483,556,00:02.3587600
774.236285945259,564.115024829657,0.967040538787842,1483,556,00:02.3782286
774.552257766486,557.11098279247,0.967040538787842,1483,556,00:02.3885517
774.815567617508,550.844208338145,0.971679270267487,1483,556,00:02.4031534
775.07887746853,543.998152211572,0.971679270267487,1483,556,00:02.4174506
775.394849289756,536.520152442545,0.998046815395355,1483,556,00:02.4319489
775.816145051392,529.726758286176,1,1483,556,00:02.4329859
775.9214689918,528.094237209839,1,1483,556,00:02.4473766
776.290102783231,522.564730338376,1,1483,556,00:02.4635366
776.764060515071,515.08673056935,1,1483,556,00:02.4775929
777.448666127728,508.609308234207,1,1483,556,00:02.4838434
