X, Y, Pressure, TiltX, TiltY, Time
685.816837972052,396.43931169881,0.278797596693039,1402,3361,00:02.0710386
684.552950687146,394.64880471186,0.310536354780197,1402,3361,00:02.0710386
684.552950687146,394.64880471186,0.310536354780197,1402,3361,00:02.0871309
684.552950687146,394.64880471186,0.308339059352875,1402,3361,00:02.1029621
683.447049312854,398.440466566578,0.302723735570908,1402,3361,00:02.1166030
682.973091581014,400.599607344959,0.307850778102875,1402,3361,00:02.1415604
680.234669130385,410.76336759441,0.380605787038803,1402,3361,00:02.1479605
679.602725487932,412.817184432382,0.392812997102737,1402,3361,00:02.1637295
673.809908765446,429.827000808407,0.466788738965988,1402,3361,00:02.1793639
668.491049774801,442.097239866035,0.513420283794403,1402,3361,00:02.1793639
666.963852638873,445.572929899527,0.525627553462982,1402,3361,00:02.1976569
661.960965469454,456.47395773184,0.55931943655014,1402,3361,00:02.1976569
660.223120452708,460.160295646148,0.569817662239075,1402,3361,00:02.2061066
658.379951495554,464.057281441275,0.580315887928009,1402,3361,00:02.2212058
650.585979905301,479.487238711168,0.609369039535522,1402,3361,00:02.2377423
642.792008315048,493.60064672595,0.639642953872681,1402,3361,00:02.2595302
632.78623397621,513.664857373831,0.679926753044128,1402,3361,00:02.2735335
627.362051045155,525.987758401663,0.694331288337708,1402,3361,00:02.2891909
622.88578357778,537.468067906225,0.704097032546997,1402,3361,00:02.2963081
621.09527659083,542.576279016053,0.707026779651642,1402,3361,00:02.3120493
618.304192169997,551.844785772029,0.711177229881287,1402,3361,00:02.3264593
616.092389421411,560.481348885553,0.716060101985931,1402,3361,00:02.3485987
614.40720637487,570.645109135004,0.719966411590576,1500,3332,00:02.3577247
614.143896523848,573.330869615429,0.722163736820221,1500,3332,00:02.3714943
613.880586672826,577.859799053008,0.726070046424866,1628,3291,00:02.3714943
613.775262732417,578.807714516688,0.726070046424866,1659,3280,00:02.3872018
613.93324864303,580.914193324864,0.728023171424866,1688,3269,00:02.3872018
614.038572583439,581.493474997113,0.728023171424866,1719,3258,00:02.4028216
614.775840166301,583.599953805289,0.729976356029511,1745,3187,00:02.4321803
617.356276706317,585.75909458367,0.731929481029511,1801,3100,00:02.4387114
618.725487931632,586.338376255919,0.731929481029511,1860,3074,00:02.4535151
621.832544173692,587.07564383878,0.734126806259155,1881,2998,00:02.4535151
622.727797667167,587.233629749394,0.7370565533638,1881,2998,00:02.4783006
627.836008776995,587.707587481233,0.7370565533638,1959,2958,00:02.4783006
628.994572121492,587.865573391847,0.7370565533638,1984,2945,00:02.4939513
635.471994456635,588.86615082573,0.7370565533638,2036,2915,00:02.5133805
641.528121030142,589.866728259614,0.735103368759155,2036,2915,00:02.5164850
643.160642106479,590.182700080841,0.735103368759155,2061,2901,00:02.5376271
652.323824922046,590.972629633907,0.735103368759155,2085,2886,00:02.5438045
656.273472687377,590.919967663703,0.735103368759155,2085,2886,00:02.5672566
670.544866612773,590.393347961658,0.735103368759155,2085,2886,00:02.5739555
675.600415752396,590.182700080841,0.735103368759155,2085,2886,00:02.5971245
690.556415290449,589.81406628941,0.735103368759155,2049,2840,00:02.6115976
700.456865688879,589.972052200023,0.735103368759155,2049,2840,00:02.6273070
710.409978057512,590.393347961658,0.735103368759155,2049,2840,00:02.6420722
720.310428455942,590.182700080841,0.735103368759155,2049,2840,00:02.6577732
729.631597182123,590.182700080841,0.735103368759155,2049,2840,00:02.6733575
740.743272895254,590.65665781268,0.7370565533638,2049,2840,00:02.6733575
742.84975170343,590.761981753089,0.7370565533638,2049,2840,00:02.6939553
751.012357085114,591.183277514725,0.7370565533638,2049,2840,00:02.7086008
758.911652615775,591.657235246564,0.7370565533638,2049,2840,00:02.7170845
762.755976440698,591.657235246564,0.7370565533638,2049,2840,00:02.7377957
773.446356392193,591.709897216769,0.7390096783638,2049,2840,00:02.7377957
775.184201408939,591.815221157177,0.7390096783638,2049,2840,00:02.7470087
776.922046425684,591.920545097586,0.7390096783638,2049,2840,00:02.7470087
778.65989144243,591.973207067791,0.740962862968445,2049,2840,00:02.7627165
784.03141240328,591.867883127382,0.740962862968445,2049,2840,00:02.7778935
791.088116410671,591.762559186973,0.740962862968445,2013,2793,00:02.7936233
802.77907379605,590.709319782885,0.74511331319809,2013,2793,00:02.7936233
804.727566693614,590.393347961658,0.74511331319809,2013,2793,00:02.8228333
813.680101628364,588.181545213073,0.74731057882309,2013,2793,00:02.8378694
819.788890172075,586.917657928167,0.74731057882309,2013,2793,00:02.8441363
822.369326712091,586.391038226123,0.749263763427734,2013,2793,00:02.8679355
828.688763136621,585.232474881626,0.751216888427734,1976,2746,00:02.8679355
829.478692689687,585.021827000808,0.751216888427734,1976,2746,00:02.8835977
831.585171497863,584.231897447742,0.753170073032379,1976,2746,00:02.8835977
832.164453170112,583.96858759672,0.753170073032379,1976,2746,00:02.8991735
835.218847441968,582.862686222428,0.757320523262024,1976,2746,00:02.8991735
835.798129114216,582.65203834161,0.757320523262024,1976,2746,00:02.9148010
837.377988220349,582.020094699157,0.759517788887024,1940,2700,00:02.9280187
838.378565654233,581.546136967317,0.762447535991669,1940,2700,00:02.9339319
839.326481117912,581.177503175886,0.762447535991669,1940,2700,00:02.9570860
841.906917657928,579.808291950572,0.762447535991669,1940,2700,00:02.9728087
843.486776764061,578.544404665666,0.762447535991669,1940,2700,00:02.9728087
843.750086615083,578.281094814644,0.762447535991669,1940,2700,00:02.9884350
844.803326019171,576.80655964892,0.767330408096313,1940,2700,00:02.9884350
844.90864995958,576.437925857489,0.770260155200958,1940,2700,00:03.0089783
845.013973899988,576.069292066058,0.776119649410248,1940,2700,00:03.0170454
845.013973899988,575.542672364014,0.780514240264893,1940,2700,00:03.0329371
844.961311929784,573.436193555838,0.793942153453827,1940,2700,00:03.0329371
844.855987989375,572.962235823998,0.796871900558472,1940,2700,00:03.0537235
844.276706317127,570.855757015822,0.807370126247406,1904,2654,00:03.0695056
843.592100704469,569.170573969281,0.812252998352051,1904,2654,00:03.0851287
842.591523270586,567.0114331909,0.814694464206696,1904,2654,00:03.1083237
840.748354313431,563.167109365978,0.81933319568634,1904,2654,00:03.1240396
838.062593833006,558.111560226354,0.834714293479919,1881,2669,00:03.1381041
837.009354428918,556.321053239404,0.840085446834564,1881,2669,00:03.1601641
833.2176925742,550.580898487123,0.855222404003143,1858,2682,00:03.1832867
829.268044808869,544.682757824229,0.866453051567078,1808,2711,00:03.1832867
828.530777226008,543.682180390345,0.866453051567078,1785,2723,00:03.1892935
827.740847672941,542.628940986257,0.868894457817078,1785,2723,00:03.1892935
826.950918119875,541.417715671556,0.868894457817078,1785,2723,00:03.2050020
824.581129460677,537.836701697656,0.873777389526367,1728,2689,00:03.2050020
823.738537937406,536.678138353159,0.873777389526367,1728,2689,00:03.2270885
819.36759441044,530.832659660469,0.881101727485657,1728,2689,00:03.2380993
815.78658043654,526.461716133503,0.885008037090302,1728,2689,00:03.2490919
813.890749509181,523.933941563691,0.885008037090302,1728,2689,00:03.2579416
812.890172075297,522.72271624899,0.885008037090302,1728,2689,00:03.2641135
809.888439773646,518.66774454325,0.886961162090302,1728,2689,00:03.2795285
805.51749624668,512.82226585056,0.888914346694946,1728,2689,00:03.2952193
800.935904838896,506.713477306848,0.893553078174591,1705,2702,00:03.3108934
793.773876891096,496.971012819032,0.896482765674591,1705,2702,00:03.3242125
791.298764291489,493.547984755745,0.898435950279236,1705,2702,00:03.3397268
786.611848943296,487.386534241829,0.900633275508881,1705,2702,00:03.3397268
785.453285598799,485.96466104631,0.902830541133881,1705,2702,00:03.3625392
779.660468876314,478.433999307079,0.904783725738525,1681,2714,00:03.3783811
775.184201408939,471.903915001732,0.904783725738525,1681,2714,00:03.3925857
770.918581822381,465.953112368634,0.904783725738525,1681,2714,00:03.4082510
766.389652384802,460.89756322901,0.906736850738525,1657,2726,00:03.4223490
762.07137082804,455.842014089387,0.906736850738525,1657,2726,00:03.4299466
760.965469453748,454.420140893868,0.906736850738525,1657,2726,00:03.4385521
758.069061092505,450.365169188128,0.906736850738525,1657,2726,00:03.4385521
757.121145628826,449.206605843631,0.906736850738525,1633,2738,00:03.4593898
752.855526042268,443.255803210532,0.906736850738525,1633,2738,00:03.4593898
752.012934518998,442.202563806444,0.906736850738525,1633,2738,00:03.4744355
749.485159949186,438.884859683566,0.906736850738525,1633,2738,00:03.4898408
745.851484005081,434.5139161566,0.906736850738525,1609,2750,00:03.4973020
744.008315047927,432.407437348424,0.906736850738525,1609,2750,00:03.5042787
743.165723524656,431.301535974131,0.906736850738525,1609,2750,00:03.5131239
740.427301074027,428.457789583093,0.906736850738525,1609,2750,00:03.5289258
735.898371636448,423.612888324287,0.906736850738525,1584,2761,00:03.5289258
735.21376602379,422.875620741425,0.906736850738525,1584,2761,00:03.5429463
734.581822381337,422.243677098972,0.904783725738525,1584,2761,00:03.5732058
730.421526735189,418.557339184663,0.902830541133881,1559,2772,00:03.5944412
726.945836701698,416.292874465874,0.900877416133881,1534,2783,00:03.5944412
726.26123108904,415.976902644647,0.900877416133881,1534,2783,00:03.6101672
724.365400161681,414.923663240559,0.898924231529236,1534,2783,00:03.6218927
721.784963621665,413.50179004504,0.898924231529236,1509,2794,00:03.6387028
719.09920314124,411.869268968703,0.896971106529236,1483,2805,00:03.6551507
716.518766601224,410.078761981753,0.896971106529236,1483,2805,00:03.6708233
714.412287793048,408.235593024599,0.896971106529236,1457,2816,00:03.6708233
713.938330061208,407.919621203372,0.896971106529236,1457,2816,00:03.6865345
711.621203372214,406.33976209724,0.896971106529236,1406,2836,00:03.6865345
711.252569580783,406.076452246218,0.896971106529236,1406,2836,00:03.7076826
710.14666820649,405.286522693152,0.895017921924591,1322,2866,00:03.7233764
708.83011895138,404.338607229472,0.893064796924591,1322,2866,00:03.7233764
708.514147130154,404.127959348655,0.893064796924591,1322,2866,00:03.7389378
706.986949994226,403.180043884975,0.891111612319946,1296,2876,00:03.7597553
706.091696500751,402.706086153135,0.891111612319946,1296,2876,00:03.7680561
705.301766947684,402.232128421296,0.889158487319946,1296,2876,00:03.7833599
703.511259960734,401.231550987412,0.887205302715302,1296,2876,00:03.7990120
702.458020556646,400.652269315163,0.887205302715302,1296,2876,00:03.7990120
702.089386765215,400.441621434346,0.887205302715302,1296,2876,00:03.8205511
700.614851599492,399.704353851484,0.887205302715302,1296,2876,00:03.8205511
700.35154174847,399.546367940871,0.887205302715302,1296,2876,00:03.8394284
699.350964314586,399.019748238827,0.885252177715302,1296,2876,00:03.8394284
698.982330523155,398.809100358009,0.885252177715302,1296,2876,00:03.8551338
698.139738999884,398.493128536783,0.885252177715302,1296,2876,00:03.8551338
697.718443238249,398.22981868576,0.885252177715302,1296,2876,00:03.8652212
697.349809446818,397.966508834738,0.885252177715302,1296,2876,00:03.8738280
696.717865804365,397.545213073103,0.885252177715302,1296,2876,00:03.8955810
694.98002078762,396.491973669015,0.885252177715302,1296,2876,00:03.9112050
694.084767294145,395.912691996766,0.885252177715302,1296,2876,00:03.9177179
693.347499711283,395.59672017554,0.882322430610657,1296,2876,00:03.9334149
692.083612426377,394.859452592678,0.882322430610657,1296,2876,00:03.9638375
689.977133618201,393.964199099203,0.882322430610657,1296,2876,00:03.9851379
688.186626631251,392.805635754706,0.882322430610657,1296,2876,00:03.9851379
687.81799283982,392.542325903684,0.882322430610657,1296,2876,00:04.0082238
686.238133733688,391.594410440005,0.882322430610657,1296,2876,00:04.0229984
685.448204180621,390.962466797552,0.882322430610657,1296,2876,00:04.0397117
684.605612657351,390.172537244486,0.880369246006012,1296,2876,00:04.0451137
684.131654925511,389.593255572237,0.873289108276367,1296,2876,00:04.0608741
684.026330985102,389.382607691419,0.865964770317078,1296,2876,00:04.0764887
683.868345074489,389.066635870193,0.791012406349182,1296,2876,00:04.0899331
602.294953227855,595.501559071486,0.234607458114624,2328,3351,00:05.1630215
601.926319436424,594.922277399238,0.249256119132042,2328,3351,00:05.1793885
601.820995496016,594.658967548216,0.258045315742493,2328,3351,00:05.1864814
602.242291257651,594.606305578011,0.258045315742493,2328,3351,00:05.2105951
604.243446125419,595.448897101282,0.26366063952446,2328,3351,00:05.2310784
605.349347499711,596.449474535166,0.289051651954651,2328,3351,00:05.2578496
609.720291026677,598.397967432729,0.361074239015579,2328,3351,00:05.2739353
611.352812103014,599.398544866613,0.368886858224869,2328,3351,00:05.2739353
611.879431805058,599.872502598452,0.371328294277191,2328,3351,00:05.2911896
613.669938792008,602.031643376833,0.373281449079514,2328,3351,00:05.2911896
614.038572583439,602.610925049082,0.375478744506836,2328,3351,00:05.3068465
615.091811987527,604.770065827463,0.389639109373093,2328,3351,00:05.3148733
615.934403510798,606.349924933595,0.404287785291672,2328,3351,00:05.3148733
616.303037302229,607.087192516457,0.410147249698639,2328,3351,00:05.3288646
617.724910497748,609.246333294838,0.426260769367218,2328,3351,00:05.3424870
