X, Y, Pressure, TiltX, TiltY, Time
372.372791315394,428.089155791662,0.214343473315239,1204,2908,00:02.4116949
371.84617161335,426.983254417369,0.259510189294815,1204,2908,00:02.4248028
371.84617161335,426.983254417369,0.410879671573639,1204,2908,00:02.4405149
371.740847672941,425.350733341032,0.430167078971863,1204,2908,00:02.4561296
371.530199792124,424.929437579397,0.430167078971863,1204,2908,00:02.4768955
367.211918235362,423.454902413674,0.410635530948639,1204,2908,00:02.4925908
360.523848019402,423.876198175309,0.401358038187027,1204,2908,00:02.5081646
356.152904492436,425.666705162259,0.415030121803284,1204,2908,00:02.5311803
347.411017438503,432.512761288832,0.462638288736343,1204,2908,00:02.5311803
345.831158332371,433.881972514147,0.465568006038666,1204,2908,00:02.5459852
341.88151056704,438.252916041113,0.468497753143311,1204,2908,00:02.5459852
340.775609192747,439.727451206837,0.468497753143311,1204,2908,00:02.5677334
336.825961427417,447.995380528929,0.468497753143311,1204,2908,00:02.5823226
335.246102321284,456.105323940409,0.466300457715988,1204,2908,00:02.5980292
335.720060053124,464.689225083728,0.466300457715988,1204,2908,00:02.6118980
338.721792354775,472.430534703776,0.470939189195633,1204,2908,00:02.6271221
344.567271047465,477.802055664626,0.4767986536026,1204,2908,00:02.6271221
346.410440004619,478.591985217693,0.479728400707245,1204,2908,00:02.6508307
355.678946760596,480.224506294029,0.498771637678146,1204,2908,00:02.6666060
366.158678831274,477.328097932787,0.545403242111206,1204,2908,00:02.6666060
367.791199907611,476.222196558494,0.554680705070496,1204,2908,00:02.6821967
372.32012934519,472.377872733572,0.580804169178009,1204,2908,00:02.6978413
376.322439080725,467.532971474766,0.604242026805878,1258,2892,00:02.7020866
377.533664395427,466.005774338838,0.610589742660522,1284,2883,00:02.7173297
381.483312160758,459.370366093082,0.631586194038391,1284,2883,00:02.7253797
382.747199445663,455.842014089387,0.639398813247681,1311,2874,00:02.7253797
383.168495207299,453.893521191824,0.642816841602325,1311,2874,00:02.7410418
383.695114909343,446.57350733341,0.65453577041626,1311,2874,00:02.7410418
383.642452939138,444.78300034646,0.65648889541626,1311,2874,00:02.7567082
383.221157177503,441.254648342765,0.660395205020905,1311,2874,00:02.7781099
380.904030488509,432.196789467606,0.660395205020905,1311,2874,00:02.7925284
378.692227739924,428.352465642684,0.653559148311615,1311,2874,00:02.8083323
378.060284097471,427.667860030027,0.650629460811615,1311,2874,00:02.8083323
377.428340455018,427.088578357778,0.64794385433197,1311,2874,00:02.8253365
373.478692689687,426.930592447165,0.251209288835526,1311,2874,00:02.8253365
485.280055433653,452.998267698349,0.260242611169815,1402,2835,00:03.1674427
484.17415405936,449.206605843631,0.299305707216263,1402,2835,00:03.1830754
482.804942834046,446.046887631366,0.342519253492355,1402,2835,00:03.1987673
481.014435847096,443.519113061554,0.35301747918129,1402,2835,00:03.2051210
479.803210532394,442.413211687262,0.360341787338257,1402,2835,00:03.2259223
475.010971243793,439.780113177041,0.461173415184021,1402,2835,00:03.2416671
470.587365746622,438.410901951727,0.493644624948502,1402,2835,00:03.2630236
465.795126458021,437.568310428456,0.499992370605469,1402,2835,00:03.2630236
464.47857720291,437.462986488047,0.499992370605469,1402,2835,00:03.2795511
458.211802748585,437.726296339069,0.497550934553146,1402,2835,00:03.2952659
452.103014204874,438.674211802749,0.495597779750824,1402,2835,00:03.2952659
450.733802979559,439.200831504793,0.495597779750824,1402,2835,00:03.3026830
449.417253724449,439.780113177041,0.495597779750824,1402,2835,00:03.3026830
448.206028409747,440.35939484929,0.493400484323502,1402,2835,00:03.3183650
445.046310197482,442.202563806444,0.493400484323502,1402,2835,00:03.3483896
441.096662432152,448.36401432036,0.493400484323502,1402,2835,00:03.3483896
440.254070908881,452.945605728144,0.488761723041534,1402,2835,00:03.3641524
