X, Y, Pressure, TiltX, TiltY, Time
708.461485159949,484.384801940178,0.234607458114624,1007,1967,00:01.4456436
708.672133040767,482.330985102206,0.249256119132042,1007,1967,00:01.4643264
709.778034415059,478.118027485853,0.378896772861481,1007,1967,00:01.4841033
710.304654117104,475.010971243793,0.388418406248093,1007,1967,00:01.4997513
708.988104861993,471.113985448666,0.453360795974731,1007,1967,00:01.5163024
706.56565423259,469.060168610694,0.538567185401917,1007,1967,00:01.5356045
703.037302228895,467.427647534357,0.621087968349457,1007,1967,00:01.5543776
698.877006582746,466.163760249451,0.679438471794128,1007,1967,00:01.5759220
688.29195057166,463.583323709435,0.751949310302734,1007,1967,00:01.5917512
682.183162027948,462.68807021596,0.775631368160248,1007,1967,00:01.6105357
675.179119990761,462.319436424529,0.785885393619537,1007,1967,00:01.6105357
673.072641182585,462.266774454325,0.788082718849182,1007,1967,00:01.6262650
666.489894907033,462.266774454325,0.790035843849182,1007,1967,00:01.6418766
657.484698002079,463.004042037187,0.791989028453827,1007,1967,00:01.6418766
655.167571313085,463.320013858413,0.791989028453827,1007,1967,00:01.6458839
652.797782653886,463.63598567964,0.794186294078827,1007,1967,00:01.6615969
638.947684490126,466.374408130269,0.800045788288116,1007,1967,00:01.6615969
636.893867652154,467.059013742926,0.802243053913116,1007,1967,00:01.6771503
630.574431227624,469.481464372329,0.802243053913116,1007,1967,00:01.7045671
618.46217808061,475.853562767063,0.800289928913116,1007,1967,00:01.7110515
614.933826076914,478.381337336875,0.798336744308472,1007,1967,00:01.7268450
608.351079801363,484.226816029565,0.793209731578827,1007,1967,00:01.7460004
601.768333525811,490.704238364707,0.784420549869537,1007,1967,00:01.7616321
594.290333756785,500.552026792932,0.771480858325958,1007,1967,00:01.7616321
592.973784501675,502.711167571313,0.769039452075958,1007,1967,00:01.7811658
587.233629749394,512.242984178312,0.758297085762024,1007,1967,00:01.7811658
585.653770643261,514.770758748123,0.755123198032379,1007,1967,00:01.8057257
579.281672248528,527.304307656773,0.74486917257309,1007,1967,00:01.8172852
575.332024483197,537.310081995612,0.7399862408638,1007,1967,00:01.8369694
572.593602032567,548.263771798129,0.734859228134155,1007,1967,00:01.8369694
572.119644300728,551.107518189167,0.734859228134155,1007,1967,00:01.8510479
571.224390807253,560.060053123917,0.732417762279511,1007,1967,00:01.8662432
571.119066866844,572.751587943181,0.730464637279511,1044,1949,00:01.8811195
572.804249913385,585.706432613466,0.730464637279511,1078,1932,00:01.9007126
577.965122993417,603.66416445317,0.730464637279511,1188,1873,00:01.9164238
583.231320013858,615.197135927936,0.7365682721138,1273,1821,00:01.9164238
584.758517149786,617.882896408361,0.7365682721138,1292,1808,00:01.9320161
592.868460561266,630.363783346807,0.74438089132309,1380,1746,00:01.9320161
594.553643607807,632.522924125188,0.74438089132309,1399,1731,00:01.9463142
596.344150594757,634.629402933364,0.74731057882309,1420,1714,00:01.9463142
598.187319551911,636.735881741541,0.750240325927734,1442,1697,00:01.9603355
604.13812218501,642.844670285252,0.759761929512024,1497,1650,00:01.9879718
616.145051391616,653.587712206952,0.777828633785248,1554,1597,00:01.9879718
618.304192169997,655.062247372676,0.781490802764893,1568,1584,00:02.0020858
625.097586326366,659.485852869846,0.789791703224182,1610,1540,00:02.0049379
627.41471301536,660.855064095161,0.791989028453827,1624,1526,00:02.0062407
629.731839704354,662.171613350271,0.794186294078827,1641,1507,00:02.0200224
638.473726758286,666.911190668668,0.801022350788116,1710,1426,00:02.0200224
640.738191477076,668.017092042961,0.803219676017761,1727,1404,00:02.0459724
652.376486892251,672.756669361358,0.812741279602051,1799,1305,00:02.0641768
665.436655502945,676.12703545444,0.824460208415985,1877,1182,00:02.0641768
667.595796281326,676.60099318628,0.82665753364563,1890,1159,00:02.0797278
673.96789467606,677.601570620164,0.833249390125275,1926,1091,00:02.0858881
677.654232590368,678.233514262617,0.838132321834564,1947,1048,00:02.1049070
684.868922508373,679.076105785888,0.847898066043854,1984,968,00:02.1049070
686.712091465527,679.33941563691,0.850339531898499,1991,950,00:02.1205930
696.454555953343,679.444739577318,0.857663869857788,1965,870,00:02.1396884
704.037879662779,678.760133964661,0.861570179462433,1946,770,00:02.1463677
708.250837279131,678.286176232821,0.861570179462433,1961,725,00:02.1621025
716.992724333064,677.127612888324,0.861570179462433,1884,610,00:02.1621025
