X, Y, Pressure, TiltX, TiltY, Time
418.662663125072,716.940062362859,0.0139009691774845,3053,3990,00:01.7908291
415.134311121377,722.311583323709,0.0243991762399673,3053,3990,00:01.8063958
413.080494283405,727.156484582515,0.0471046008169651,3053,3990,00:01.8220162
411.869268968703,732.422681602956,0.0900740027427673,3053,3990,00:01.8316133
411.605959117681,735.477075874812,0.122789345681667,3053,3990,00:01.8522095
411.553297147477,742.84975170343,0.194567784667015,3053,3990,00:01.8705151
413.133156253609,756.647187896986,0.23118944466114,3053,3990,00:01.8705151
413.607113985449,759.280286407206,0.233386740088463,3053,3990,00:01.8861652
415.397620972399,767.232243908073,0.235584035515785,3053,3990,00:01.8861652
416.13488855526,769.760018477884,0.235584035515785,3053,3990,00:01.9160158
424.24483196674,784.347384224506,0.262684047222137,3053,3990,00:01.9315541
432.354775378219,790.982792470262,0.301991313695908,3053,3990,00:01.9315541
434.145282365169,792.03603187435,0.307118326425552,3053,3990,00:01.9472107
441.6759441044,795.406397967433,0.345204859972,3053,3990,00:01.9472107
443.782422912577,796.09100358009,0.352285027503967,3053,3990,00:01.9629491
450.839126919968,797.249566924587,0.372304886579514,3053,3990,00:01.9837113
460.89756322901,796.617623282134,0.403311192989349,3053,3990,00:01.9837113
463.477999769026,796.038341609886,0.413076967000961,3053,3990,00:01.9993520
471.429957269893,793.668552950687,0.44359502196312,3114,3954,00:02.0149721
484.016168148747,788.45501790045,0.48412299156189,3144,3936,00:02.0207070
486.333294837741,787.349116526158,0.490959018468857,3144,3936,00:02.0364733
495.075181891673,782.978172999192,0.515861749649048,3174,3918,00:02.0369760
497.023674789237,781.872271624899,0.521721243858337,3206,3897,00:02.0456323
498.9721676868,780.661046310197,0.527580678462982,3237,3877,00:02.0655386
507.714054740732,773.130384570967,0.584222197532654,3237,3877,00:02.0811772
511.874350386881,767.706201639912,0.630609571933746,3237,3877,00:02.0811772
512.82226585056,766.336990414597,0.643305122852325,3237,3877,00:02.0968275
516.350617854256,760.017553990068,0.695551991462708,3237,3877,00:02.1192573
518.246448781615,754.435385148401,0.725581765174866,3237,3877,00:02.1318155
519.405012126112,748.379258574893,0.74755471944809,3237,3877,00:02.1318155
519.615660006929,746.746737498556,0.752437651157379,3237,3877,00:02.1490552
520.194941679178,742.007160180159,0.766353845596313,3237,3877,00:02.1702922
520.616237440813,735.68772375563,0.782955646514893,3237,3877,00:02.1702922
520.984871232244,732.264695692343,0.789059281349182,3237,3877,00:02.1859296
522.038110636332,724.523386072295,0.794918715953827,3237,3877,00:02.2097403
523.354659891442,712.990414597529,0.796871900558472,3237,3877,00:02.2319339
523.775955653078,701.404781152558,0.813961982727051,3237,3877,00:02.2319339
523.828617623282,699.719598106017,0.817135870456696,3237,3877,00:02.2476423
523.775955653078,691.451668783924,0.824460208415985,3237,3877,00:02.2476423
523.775955653078,689.819147707587,0.824460208415985,3237,3877,00:02.2692632
523.775955653078,684.394964776533,0.82641339302063,3237,3877,00:02.2692632
523.775955653078,682.499133849174,0.82641339302063,3237,3877,00:02.2849202
523.512645802056,677.022288947915,0.82861065864563,3237,3877,00:02.2849202
523.354659891442,675.126458020557,0.82861065864563,3237,3877,00:02.3005620
522.512068368172,666.068599145398,0.833493530750275,3237,3877,00:02.3005620
522.354082457559,664.120106247835,0.835934996604919,3237,3877,00:02.3140598
522.196096546945,662.171613350271,0.835934996604919,3237,3877,00:02.3317966
521.669476844901,654.640951611041,0.840085446834564,3237,3877,00:02.3317966
521.511490934288,652.587134773068,0.840085446834564,3237,3877,00:02.3474306
521.195519113062,642.054740732186,0.840085446834564,3163,3925,00:02.3665240
520.879547291835,633.839473380298,0.840085446834564,3029,4003,00:02.3665240
520.721561381222,631.785656542326,0.840085446834564,2997,4020,00:02.3751474
520.616237440813,629.837163644763,0.840085446834564,2997,4020,00:02.3751474
520.4582515302,627.941332717404,0.840085446834564,2997,4020,00:02.3997722
519.826307887747,618.46217808061,0.840085446834564,2961,4039,00:02.4046785
519.615660006929,614.617854255688,0.840085446834564,2928,4055,00:02.4203544
518.878392424067,606.507910844208,0.840085446834564,2928,4055,00:02.4203544
518.720406513454,604.13812218501,0.840085446834564,2928,4055,00:02.4341109
518.141124841206,597.608037879663,0.840085446834564,2859,4089,00:02.4500898
517.140547407322,590.393347961658,0.840085446834564,2825,4105,00:02.4658291
515.876660122416,583.915925626516,0.842038631439209,2825,4105,00:02.4658291
515.613350271394,582.283404550179,0.842038631439209,2788,4121,00:02.4814247
515.08673056935,573.804827347269,0.842038631439209,2717,4151,00:02.4814247
515.08673056935,572.119644300728,0.842038631439209,2680,4166,00:02.5017928
515.56068830119,566.800785310082,0.842038631439209,2680,4166,00:02.5175214
516.508603764869,558.90148977942,0.842038631439209,2644,4180,00:02.5319195
