X, Y, Pressure, TiltX, TiltY, Time
381.114678369327,554.793856103476,0.551018536090851,2332,2965,00:01.5409906
381.114678369327,554.214574431228,0.56005185842514,2332,2965,00:01.5495309
383.905762790161,553.424644878161,0.65673303604126,2332,2965,00:01.5617392
395.438734264927,553.635292758979,0.617425799369812,2332,2965,00:01.5775916
409.552142279709,553.793278669592,0.609857320785522,2332,2965,00:01.5963584
424.982099549602,554.583208222659,0.607904195785522,2332,2965,00:01.6212298
444.835662316665,556.689687030835,0.605951011180878,2332,2965,00:01.6416714
465.847788428225,559.586095392078,0.607904195785522,2332,2965,00:01.6520712
473.062478346229,560.481348885553,0.612542927265167,2332,2965,00:01.6520712
476.643492320129,561.007968587597,0.614496052265167,2332,2965,00:01.6624211
487.544520152443,562.271855872503,0.621332108974457,2332,2965,00:01.6781458
502.131885899065,564.27301074027,0.628168165683746,2332,2965,00:01.6938021
524.197251414713,567.169419101513,0.637933909893036,2332,2965,00:01.6938021
527.883589329022,567.538052892944,0.640131235122681,2332,2965,00:01.7150088
538.889941101744,569.012588058667,0.64672315120697,2332,2965,00:01.7150088
542.470955075644,569.381221850098,0.64672315120697,2332,2965,00:01.7308650
552.898025176117,570.487123224391,0.64672315120697,2332,2965,00:01.7308650
556.321053239404,571.066404896639,0.64672315120697,2332,2965,00:01.7609972
578.070446933826,574.647418870539,0.64672315120697,2332,2965,00:01.7609972
581.124841205682,575.068714632175,0.64672315120697,2332,2965,00:01.7766744
592.710474650652,576.279939946876,0.651606023311615,2332,2965,00:01.7821441
595.396235131077,576.543249797898,0.653559148311615,2332,2965,00:01.7978268
606.402586903799,577.438503291373,0.659418642520905,2332,2965,00:01.8205634
621.200600531239,578.965700427301,0.672114133834839,2332,2965,00:01.8205634
623.517727220233,579.07102436771,0.672114133834839,2332,2965,00:01.8414006
634.418755052546,580.282249682411,0.679926753044128,2332,2965,00:01.8569698
641.896754821573,580.966855295069,0.684321343898773,2332,2965,00:01.8725942
649.058782769373,581.70412287793,0.686762809753418,2332,2965,00:01.8725942
650.69130384571,581.862108788544,0.688960075378418,2332,2965,00:01.8882803
657.958655733918,582.810024252223,0.690913259983063,2332,2965,00:01.8882803
659.327866959233,583.073334103245,0.692866384983063,2332,2965,00:01.9083370
662.013627439658,583.599953805289,0.694819569587708,2332,2965,00:01.9083370
663.382838664973,583.915925626516,0.694819569587708,2332,2965,00:01.9165758
666.015937175193,584.495207298764,0.694819569587708,2332,2965,00:01.9418985
675.442429841783,586.601686106941,0.696772694587708,2332,2965,00:01.9574379
679.234091696501,587.444277630211,0.698725879192352,2332,2965,00:01.9767000
682.815105670401,587.865573391847,0.704829454421997,2332,2965,00:01.9767000
683.552373253263,587.918235362051,0.707026779651642,2332,2965,00:01.9923389
685.395542210417,587.865573391847,0.709224104881287,2332,2965,00:01.9923389
685.869499942257,587.812911421642,0.709224104881287,2332,2965,00:02.0162055
687.660006929207,587.812911421642,0.716060101985931,2332,2965,00:02.0162055
687.660006929207,587.812911421642,0.719478130340576,2332,2965,00:02.0383933
688.081302690842,587.760249451438,0.730464637279511,2332,2965,00:02.0540247
689.13454209493,586.812333987758,0.750972747802734,2332,2965,00:02.0540247
689.292528005543,586.549024136736,0.750972747802734,2332,2965,00:02.0696503
689.239866035339,585.495784732648,0.755855619907379,2332,2965,00:02.0823172
689.187204065135,585.179812911422,0.758785367012024,2332,2965,00:02.0976963
688.555260422682,582.757362282019,0.769283592700958,2332,2965,00:02.1145854
687.607344959002,580.334911652616,0.782467365264893,2332,2965,00:02.1424247
685.606190091235,572.646264002772,0.803463816642761,2332,2965,00:02.1504486
684.974246448782,570.381799283982,0.805905222892761,2332,2965,00:02.1660964
683.657697193671,564.957616352928,0.814694464206696,2332,2965,00:02.1817529
681.656542325904,556.900334911653,0.836911559104919,2332,2965,00:02.1974277
679.33941563691,548.421757708742,0.854245841503143,2332,2965,00:02.2130212
677.759556530777,541.207067790738,0.860593557357788,2332,2965,00:02.2130212
677.390922739346,539.20591292297,0.860593557357788,2332,2965,00:02.2265365
676.758979096893,535.308927127844,0.862546741962433,2332,2965,00:02.2406857
675.705739692805,529.463448435154,0.862546741962433,2332,2965,00:02.2473894
675.28444393117,527.514955537591,0.862546741962433,2332,2965,00:02.2630502
672.914655271971,517.087885437117,0.864499866962433,2332,2965,00:02.2786741
671.071486314817,509.030603995842,0.873533248901367,2332,2965,00:02.2929593
669.386303268276,501.868576048042,0.883787274360657,2332,2965,00:02.2929593
668.965007506641,500.078069061092,0.883787274360657,2332,2965,00:02.3086102
668.12241598337,494.601224159834,0.886717021465302,2332,2965,00:02.3228692
667.385148400508,487.491858182238,0.886717021465302,2332,2965,00:02.3375298
666.911190668668,480.698464025869,0.886717021465302,2332,2965,00:02.3532852
666.279247026215,473.747083958887,0.886717021465302,2332,2965,00:02.3688634
665.594641413558,466.795703891904,0.886717021465302,2308,2981,00:02.3923061
663.962120337221,454.946760595912,0.886717021465302,2308,2981,00:02.4064969
662.961542903338,449.943873426493,0.886717021465302,2308,2981,00:02.4131151
662.382261231089,446.731493244024,0.886717021465302,2283,2997,00:02.4272055
661.329021827001,440.991338491743,0.886717021465302,2283,2997,00:02.4426460
660.591754244139,435.46183162028,0.886717021465302,2258,3013,00:02.4426460
660.381106363321,434.092620394965,0.886717021465302,2258,3013,00:02.4583786
659.485852869846,429.563690957385,0.886717021465302,2233,3028,00:02.4583786
659.16988104862,427.931169881049,0.886717021465302,2233,3028,00:02.4739412
658.063979674327,422.033029218155,0.886717021465302,2205,3045,00:02.4962350
656.852754359626,415.76625476383,0.886717021465302,2153,3076,00:02.4962350
656.589444508604,414.660353389537,0.886717021465302,2153,3076,00:02.5130554
656.06282480656,411.658621087885,0.886717021465302,2153,3076,00:02.5151252
655.904838895946,410.658043654002,0.886717021465302,2153,3076,00:02.5271222
655.11490934288,406.181776186627,0.886717021465302,2097,3106,00:02.5271222
654.956923432267,405.497170573969,0.886717021465302,2097,3106,00:02.5407844
654.851599491858,404.812564961312,0.886717021465302,2069,3121,00:02.5642785
653.745698117566,401.231550987412,0.884519696235657,2014,3149,00:02.5780764
652.850444624091,400.283635523733,0.879880964756012,1985,3163,00:02.5937244
651.375909458367,399.283058089849,0.877439558506012,1957,3176,00:02.6093933
