X, Y, Pressure, TiltX, TiltY, Time
743.850329137314,728.209723986604,0.56639963388443,1619,2865,00:01.7212990
743.639681256496,727.577780344151,0.575677096843719,1619,2865,00:01.7327744
742.586441852408,725.839935327405,0.589593350887299,1619,2865,00:01.7527759
742.007160180159,724.892019863726,0.642816841602325,1619,2865,00:01.7667388
741.901836239751,724.576048042499,0.651117742061615,1619,2865,00:01.7824311
742.112484120568,723.312160757593,0.660395205020905,1619,2865,00:01.8083357
742.270470031181,719.783808753898,0.726314187049866,1619,2865,00:01.8083357
742.217808060977,718.993879200832,0.7385213971138,1619,2865,00:01.8122270
742.112484120568,718.203949647765,0.750728607177734,1619,2865,00:01.8279419
740.901258805867,713.990992031412,0.810788154602051,1619,2865,00:01.8435641
739.321399699734,709.146090772607,0.852780938148499,1619,2865,00:01.8435641
739.058089848712,707.98752742811,0.858640432357788,1619,2865,00:01.8677497
738.584132116873,705.565076798707,0.867917895317078,1619,2865,00:01.8834658
737.95218847442,698.982330523155,0.878171980381012,1619,2865,00:01.8859730
737.846864534011,697.507795357432,0.878171980381012,1619,2865,00:01.8979975
737.47823074258,693.347499711283,0.880125105381012,1619,2865,00:01.8979975
737.320244831967,691.978288485968,0.882322430610657,1619,2865,00:01.9175401
736.267005427879,684.71093659776,0.886717021465302,1619,2865,00:01.9175401
736.056357547061,683.341725372445,0.888914346694946,1619,2865,00:01.9331776
735.477075874812,679.023443815683,0.890867471694946,1619,2865,00:01.9331776
735.266427993995,677.54890864996,0.890867471694946,1619,2865,00:01.9487934
734.950456172768,669.754937059707,0.892820656299591,1619,2865,00:01.9644191
735.21376602379,662.856218962929,0.892820656299591,1619,2865,00:01.9833243
735.529737845017,656.273472687377,0.892820656299591,1619,2865,00:01.9859148
735.529737845017,654.746275551449,0.892820656299591,1619,2865,00:02.0086488
735.68772375563,647.478923663241,0.892820656299591,1619,2865,00:02.0244097
736.846287100127,638.526388728491,0.892820656299591,1619,2865,00:02.0399401
737.741540593602,632.891557916619,0.892820656299591,1619,2865,00:02.0399401
738.004850444624,631.522346691304,0.892820656299591,1619,2865,00:02.0555644
738.584132116873,627.730684836586,0.892820656299591,1619,2865,00:02.0711946
738.742118027486,626.519459521885,0.892820656299591,1619,2865,00:02.0774968
739.163413789121,622.88578357778,0.894773781299591,1619,2865,00:02.0981481
740.269315163414,615.513107749163,0.889890909194946,1619,2865,00:02.1121403
741.05924471648,611.142164222197,0.889890909194946,1619,2865,00:02.1276705
742.059822150364,606.139277052777,0.889890909194946,1619,2865,00:02.1433134
