X, Y, Pressure, TiltX, TiltY, Time
527.356969626978,690.714401201063,0.0585793852806091,1838,1455,00:02.0562698
527.356969626978,690.714401201063,0.101548790931702,1838,1455,00:02.0622725
527.356969626978,690.714401201063,0.145738914608955,1838,1455,00:02.0839006
527.356969626978,690.714401201063,0.250965118408203,1838,1455,00:02.0983479
527.356969626978,690.714401201063,0.339101254940033,1838,1455,00:02.1141143
528.568194941679,690.345767409632,0.438223838806152,1838,1455,00:02.1287279
528.989490703314,689.871809677792,0.466056317090988,1838,1455,00:02.1507804
529.884744196789,687.238711167571,0.640619516372681,1838,1455,00:02.1622870
530.306039958425,686.185471763483,0.674067318439484,1838,1455,00:02.1622870
530.516687839242,685.606190091235,0.689936697483063,1838,1455,00:02.1767271
531.095969511491,684.23697886592,0.715815961360931,1838,1455,00:02.1885372
532.096546945375,681.97251414713,0.741939425468445,1838,1455,00:02.2038307
533.729068021712,678.602148054048,0.761470973491669,1838,1455,00:02.2189444
535.361589098048,675.28444393117,0.777096211910248,1838,1455,00:02.2189444
535.782884859684,674.441852407899,0.780514240264893,1838,1455,00:02.2346903
537.678715787042,670.75551449359,0.792965590953827,1838,1455,00:02.2552571
540.417138237672,665.752627324171,0.805905222892761,1838,1455,00:02.2552571
541.101743850329,664.699387920083,0.808346688747406,1838,1455,00:02.2700232
543.366208569119,661.171035916388,0.812741279602051,1838,1455,00:02.2857576
546.36794087077,655.799514955538,0.82006561756134,1838,1455,00:02.3090726
551.265504099781,646.899641990992,0.82934308052063,1838,1455,00:02.3247428
554.372560341841,640.896177387689,0.838132321834564,1838,1455,00:02.3403662
559.164799630442,631.890980482735,0.855710685253143,1838,1455,00:02.3560255
560.060053123917,630.416445317011,0.858152151107788,1838,1455,00:02.3645412
562.587827693729,625.676867998614,0.862546741962433,1838,1455,00:02.3752129
566.168841667629,619.568079454902,0.869382798671722,1838,1455,00:02.3911296
569.170573969281,613.406628940986,0.873289108276367,1838,1455,00:02.3911296
569.907841552142,611.879431805058,0.873289108276367,1838,1455,00:02.4053691
572.119644300728,607.71913615891,0.877195417881012,1838,1455,00:02.4210634
574.752742810948,602.031643376833,0.881590008735657,1838,1455,00:02.4360321
