X, Y, Pressure, TiltX, TiltY, Time
457.948492897563,784.136736343689,0.56639963388443,1978,2218,00:01.4422028
458.317126688994,783.978750433075,0.595208644866943,1978,2218,00:01.4502731
459.528352003696,784.03141240328,0.614740192890167,1978,2218,00:01.4660487
470.587365746622,787.033144704931,0.556145548820496,1978,2218,00:01.4917210
482.646956923432,789.87689109597,0.563225746154785,1978,2218,00:01.4917210
484.753435731609,790.298186857605,0.56762033700943,1978,2218,00:01.5020963
491.652153828387,791.456750202102,0.582513153553009,1978,2218,00:01.5020963
494.127266427994,791.825383993533,0.587884306907654,1978,2218,00:01.5170584
501.552604226816,793.141933248643,0.602777123451233,1978,2218,00:01.5403762
511.769026446472,795.459059937637,0.618158221244812,1978,2218,00:01.5403762
517.351195288139,796.828271162952,0.624017715454102,1978,2218,00:01.5621782
534.834969396004,800.9885668091,0.638910531997681,1978,2218,00:01.5712934
544.208800092389,803.095045617277,0.645502388477325,1978,2218,00:01.5861346
553.687954729184,804.990876544636,0.653559148311615,1978,2218,00:01.6165135
582.283404550179,811.415636909574,0.671137571334839,1997,2202,00:01.6372447
598.345305462524,815.049312853678,0.677973628044128,2015,2186,00:01.6528790
611.194826192401,817.735073334103,0.686762809753418,2015,2186,00:01.6528790
614.249220464257,818.314355006352,0.688715934753418,2015,2186,00:01.6672696
623.939022981869,819.84155214228,0.696528553962708,2032,2170,00:01.6870970
643.107980136274,823.264580205566,0.713130414485931,2050,2154,00:01.7053121
656.220810717173,825.687030834969,0.720943033695221,2050,2154,00:01.7053121
659.538514840051,826.108326596605,0.720943033695221,2067,2138,00:01.7210495
669.596951149093,827.477537821919,0.723140299320221,2067,2138,00:01.7361261
682.183162027948,828.530777226008,0.725093483924866,2084,2122,00:01.7511973
693.821457443123,829.899988451322,0.730220496654511,2084,2122,00:01.7511973
696.507217923548,830.057974361936,0.733150243759155,2101,2105,00:01.7668717
704.037879662779,830.689918004388,0.7370565533638,2101,2105,00:01.7668717
706.407668321977,830.900565885206,0.7399862408638,2101,2105,00:01.7871551
718.098625707357,832.006467259499,0.74535745382309,2118,2088,00:01.8028320
726.366555029449,832.480424991339,0.749263763427734,2135,2070,00:01.8028320
728.473033837626,832.533086961543,0.749263763427734,2135,2070,00:01.8101662
730.579512645802,832.638410901952,0.751216888427734,2135,2070,00:01.8258811
739.163413789121,833.165030603996,0.753170073032379,2152,2053,00:01.8477657
750.275089502252,834.16560803788,0.755123198032379,2152,2053,00:01.8477657
752.012934518998,834.376255918697,0.755123198032379,2152,2053,00:01.8634988
758.96431458598,835.429495322786,0.755123198032379,2152,2053,00:01.8634988
760.702159602725,835.640143203603,0.755123198032379,2152,2053,00:01.8871646
767.284905878277,836.166762905647,0.757076382637024,2152,2053,00:01.8871646
768.759441044,836.219424875852,0.757076382637024,2152,2053,00:01.9009105
773.183046541171,836.272086846056,0.759029507637024,2152,2053,00:01.9164331
778.554567502021,836.272086846056,0.761226832866669,2152,2053,00:01.9380932
785.295299688186,836.219424875852,0.766109704971313,2152,2053,00:01.9525018
788.92897563229,835.692805173808,0.776852071285248,2152,2053,00:01.9684134
792.50998960619,834.16560803788,0.792233169078827,2152,2053,00:01.9714814
793.352581129461,833.69165030604,0.796383619308472,2152,2053,00:01.9826351
795.827693729068,831.90114331909,0.808102548122406,2152,2053,00:01.9826351
796.56496131193,831.269199676637,0.811764717102051,2152,2053,00:01.9983152
799.303383762559,828.372791315394,0.825680911540985,2152,2053,00:02.0139332
802.305116064211,824.159833699041,0.845456600189209,2152,2053,00:02.0363606
804.569580783,820.104861993302,0.857419669628143,2152,2053,00:02.0510224
807.044693382608,814.628017092043,0.862058460712433,2152,2053,00:02.0510224
