X, Y, Pressure, TiltX, TiltY, Time
761.913384917427,406.866381799284,0.319325536489487,624,4089,00:02.1727022
759.490934288024,400.915579166185,0.338857084512711,624,4089,00:02.1774396
757.805751241483,395.860030026562,0.338857084512711,624,4089,00:02.1939544
756.120568194942,391.699734380413,0.340810239315033,624,4089,00:02.2100314
752.64487816145,386.275551449359,0.335439085960388,624,4089,00:02.2267053
748.747892366324,383.484467028525,0.337636381387711,624,4089,00:02.2426436
746.378103707126,382.325903684028,0.340566098690033,624,4089,00:02.2436745
743.639681256496,381.114678369327,0.346425563097,624,4089,00:02.2680512
732.370019632752,377.112368633791,0.365224689245224,624,4089,00:02.2801651
723.470146668206,374.005312391731,0.383535504341125,624,4089,00:02.2900713
717.78265388613,372.688763136621,0.389394968748093,624,4089,00:02.3202277
691.030373022289,368.107171728837,0.396963447332382,624,4089,00:02.3282240
687.607344959002,367.738537937406,0.396963447332382,624,4089,00:02.3282240
684.078992955307,367.42256611618,0.396963447332382,624,4089,00:02.3452135
669.333641298071,366.264002771683,0.396963447332382,624,4089,00:02.3452135
665.805289294376,366.106016861069,0.398916602134705,624,4089,00:02.3648177
648.637487007738,365.421411248412,0.403067052364349,624,4089,00:02.3648177
645.372444855064,365.526735188821,0.403067052364349,624,4089,00:02.3723321
642.160064672595,365.63205912923,0.403067052364349,624,4089,00:02.3723321
638.947684490126,365.737383069639,0.403067052364349,624,4089,00:02.3873988
628.783924240674,366.421988682296,0.400869756937027,624,4089,00:02.4031200
616.250375332024,368.212495669246,0.403311192989349,624,4089,00:02.4253861
598.608615313547,372.372791315394,0.397940039634705,624,4089,00:02.4253861
595.975516803326,373.373368749278,0.397940039634705,624,4089,00:02.4482210
583.020672133041,378.692227739924,0.397940039634705,624,4089,00:02.4482210
580.808869384455,379.798129114216,0.397940039634705,624,4089,00:02.4646085
574.752742810948,383.642452939138,0.395742744207382,624,4089,00:02.4646085
573.067559764407,385.064326134658,0.39378958940506,624,4089,00:02.4851450
565.115602263541,392.279016052662,0.381826490163803,624,4089,00:02.5008209
559.796743272895,398.861762328213,0.367666125297546,624,4089,00:02.5164517
556.110405358586,406.497748007853,0.356679648160934,624,4089,00:02.5295144
554.056588520614,413.923085806675,0.343007564544678,624,4089,00:02.5443625
553.424644878161,421.243099665088,0.331532776355743,720,4081,00:02.5443625
553.424644878161,423.244254532856,0.329579621553421,764,4078,00:02.5600105
554.00392655041,429.247719136159,0.327626466751099,808,4073,00:02.5751183
555.636447626747,437.62097239866,0.322743564844131,893,4065,00:02.5991565
560.218039034531,450.681141009354,0.31200122833252,1025,4049,00:02.5991565
561.271278438619,452.787619817531,0.31200122833252,1069,4044,00:02.6049193
562.48250375332,454.946760595912,0.31200122833252,1069,4044,00:02.6205570
568.012010624783,462.898718096778,0.31200122833252,1110,4038,00:02.6362245
575.279362512992,471.482619240097,0.31200122833252,1195,4026,00:02.6518031
582.283404550179,477.4860838434,0.318837255239487,1329,4004,00:02.6518031
584.284559417947,478.960619009123,0.321522861719131,1370,3997,00:02.6675300
592.657812680448,484.279477999769,0.336903929710388,1449,3982,00:02.6675300
594.764291488625,485.49070331447,0.340810239315033,1449,3982,00:02.6963573
606.613234784617,490.86222427532,0.357656210660934,1489,3974,00:02.7122336
620.568656888786,495.86511144474,0.374013870954514,1568,3957,00:02.7122336
622.833121607576,496.549717057397,0.379140913486481,1568,3957,00:02.7278878
629.837163644763,498.287562074143,0.395986884832382,1568,3957,00:02.7278878
632.048966393348,498.708857835778,0.402578771114349,1568,3957,00:02.7435634
638.473726758286,499.604111329253,0.423086911439896,1648,3939,00:02.7591063
647.11028987181,500.130731031297,0.455802232027054,1685,3930,00:02.7591063
649.480078531008,500.130731031297,0.462638288736343,1685,3930,00:02.7808248
656.484120568195,499.81475921007,0.482658118009567,1685,3930,00:02.7939123
666.279247026215,499.709435269662,0.508049130439758,1685,3930,00:02.7939123
669.017669476845,499.762097239866,0.510978877544403,1685,3930,00:02.8097048
677.443584709551,499.867421180275,0.516838312149048,1722,3921,00:02.8097048
680.234669130385,499.867421180275,0.516838312149048,1722,3921,00:02.8253896
695.032682757824,500.183393001501,0.516838312149048,1722,3921,00:02.8253896
697.929091119067,500.078069061092,0.516838312149048,1722,3921,00:02.8409912
706.355006351773,499.709435269662,0.518791496753693,1722,3921,00:02.8409912
709.146090772607,499.498787388844,0.520988762378693,1722,3921,00:02.8608426
717.30869615429,498.49820995496,0.522941946983337,1722,3921,00:02.8608426
719.625822843284,497.971590252916,0.524895071983337,1722,3921,00:02.8691778
721.83762559187,497.392308580668,0.524895071983337,1722,3921,00:02.8903979
733.89721676868,492.758055202679,0.530998706817627,1722,3921,00:02.9060347
741.585864418524,488.755745467144,0.539787888526917,1722,3921,00:02.9141934
743.32370943527,487.491858182238,0.541985213756561,1722,3921,00:02.9298432
751.223004965931,480.698464025869,0.571282505989075,1722,3921,00:02.9298432
752.697540131655,479.381914770759,0.576897859573364,1722,3921,00:02.9354457
754.172075297378,478.012703545444,0.582024872303009,1722,3921,00:02.9354457
755.646610463102,476.590830349925,0.587151885032654,1722,3921,00:02.9512050
760.070215960273,472.11456288255,0.601800560951233,1722,3921,00:02.9512050
761.544751125996,470.587365746622,0.606439292430878,1722,3921,00:02.9667526
766.336990414597,464.47857720291,0.617425799369812,1722,3921,00:02.9667526
767.337567848481,462.898718096778,0.619378983974457,1722,3921,00:02.9814137
769.180736805636,459.5810139739,0.622308671474457,1722,3921,00:02.9955737
771.919159256265,453.261577549371,0.630609571933746,1722,3921,00:03.0112798
773.867652153828,446.836817184432,0.637933909893036,1722,3921,00:03.0268975
775.500173230165,438.0949301305,0.64769971370697,1722,3921,00:03.0268975
775.658159140778,436.673056934981,0.64769971370697,1722,3921,00:03.0407548
775.816145051392,435.198521769257,0.65014111995697,1722,3921,00:03.0564438
775.763483081187,427.562536089618,0.65551233291626,1722,3921,00:03.0816314
775.026215498325,420.66381799284,0.670161008834839,1722,3921,00:03.0935116
774.394271855872,415.608268853216,0.672114133834839,1722,3921,00:03.0935116
774.288947915464,414.502367478924,0.672114133834839,1722,3921,00:03.1092239
773.867652153828,411.132001385841,0.672114133834839,1722,3921,00:03.1092239
773.76232821342,409.868114100935,0.672114133834839,1722,3921,00:03.1238850
773.130384570967,406.445086037649,0.672114133834839,1722,3921,00:03.1383268
772.3404550179,403.127381914771,0.672114133834839,1722,3921,00:03.1605208
769.23339877584,396.544635639219,0.672114133834839,1684,3931,00:03.1976768
766.60030026562,393.226931516341,0.651117742061615,1605,3949,00:03.1976768
550.528236516919,415.924240674443,0.185290306806564,1869,3946,00:04.1443569
550.528236516919,415.924240674443,0.196765080094337,1869,3946,00:04.1600193
551.318166069985,418.557339184663,0.195788502693176,1869,3946,00:04.1760183
552.160757593256,423.191592562652,0.191882193088531,1869,3946,00:04.1841359
