X, Y, Pressure, TiltX, TiltY, Time
525.882434461254,467.480309504562,0.0917830169200897,1337,3542,00:02.4848033
525.82977249105,467.059013742926,0.0917830169200897,1337,3542,00:02.4961367
525.671786580437,466.216422219656,0.127916380763054,1337,3542,00:02.5131220
525.566462640028,465.847788428225,0.183581292629242,1337,3542,00:02.5146956
525.566462640028,465.847788428225,0.19041733443737,1337,3542,00:02.5249275
525.566462640028,465.847788428225,0.199694812297821,1337,3542,00:02.5487763
525.882434461254,466.953689802518,0.214099332690239,1337,3542,00:02.5585700
526.409054163298,469.112830580899,0.249500259757042,1337,3542,00:02.5742783
526.935673865342,472.483196673981,0.279285877943039,1337,3542,00:02.5742783
527.672941448204,475.642914886246,0.295155256986618,1337,3542,00:02.5900196
527.988913269431,476.748816260538,0.300282299518585,1337,3542,00:02.6120732
529.990068137198,485.069407552835,0.361318379640579,1337,3542,00:02.6193887
530.516687839242,488.387111675713,0.383779644966125,1337,3542,00:02.6350897
530.937983600878,495.917773414944,0.414053559303284,1337,3542,00:02.6350897
530.990645571082,497.708280401894,0.418936431407928,1337,3542,00:02.6495955
531.148631481695,503.553759094584,0.432364374399185,1337,3542,00:02.6657880
531.043307541286,512.137660237903,0.454581528902054,1337,3542,00:02.6953431
528.989490703314,530.885321630673,0.496330201625824,1337,3542,00:02.6953431
528.673518882088,533.518420140894,0.502922117710114,1337,3542,00:02.7110408
527.462293567387,541.523039611964,0.522697806358337,1337,3542,00:02.7266397
525.82977249105,553.056011086731,0.541741073131561,1337,3542,00:02.7364286
524.302575355122,565.115602263541,0.552971720695496,1337,3542,00:02.7523207
522.670054278785,576.911883589329,0.56469064950943,1337,3542,00:02.7582403
522.196096546945,579.966277861185,0.56835275888443,1337,3542,00:02.7775984
519.826307887747,595.554221041691,0.590325772762299,1337,3542,00:02.7775984
519.352350155907,598.819263194364,0.595696926116943,1337,3542,00:02.7933075
517.087885437117,614.986488047119,0.628168165683746,1337,3542,00:02.8089309
516.139969973438,621.516572352466,0.638178050518036,1337,3542,00:02.8089309
515.718674211803,624.886938445548,0.643060982227325,1337,3542,00:02.8348752
513.454209493013,647.95288139508,0.659418642520905,1337,3542,00:02.8348752
513.138237671787,651.059937637141,0.661615908145905,1337,3542,00:02.8505064
512.190322208107,660.591754244139,0.667719542980194,1337,3542,00:02.8684949
510.873772952997,672.967317242176,0.682368218898773,1337,3542,00:02.8842834
508.76729414482,690.398429379836,0.707026779651642,1337,3542,00:02.9134549
506.397505485622,706.512992262386,0.734615087509155,1337,3542,00:02.9134549
506.081533664395,708.988104861993,0.7387655377388,1337,3542,00:02.9291066
505.291604111329,715.834160988567,0.749019622802734,1337,3542,00:02.9291066
505.133618200716,717.993301766948,0.751949310302734,1374,3533,00:02.9447244
504.764984409285,724.365400161681,0.760738551616669,1443,3516,00:02.9469977
504.659660468876,726.524540940062,0.763668239116669,1443,3516,00:02.9469977
504.606998498672,728.683681718443,0.766597986221313,1443,3516,00:02.9689033
504.81764637949,740.532625014436,0.779537677764893,1450,3457,00:02.9689033
504.870308349694,742.481117911999,0.779537677764893,1450,3457,00:02.9846506
505.238942141125,748.115948723871,0.781490802764893,1450,3457,00:03.0003013
505.607575932556,754.751356969627,0.785885393619537,1483,3448,00:03.0065851
505.712899872965,756.331216075759,0.785885393619537,1483,3448,00:03.0225306
505.818223813373,763.598567963968,0.787838578224182,1483,3448,00:03.0337853
505.870885783578,766.284328444393,0.789791703224182,1515,3439,00:03.0495094
506.081533664395,773.183046541171,0.794918715953827,1515,3439,00:03.0651357
506.239519575009,776.026792932209,0.799069225788116,1547,3429,00:03.0821030
506.502829426031,779.397159025292,0.803707957267761,1547,3429,00:03.0889276
506.660815336644,780.45039842938,0.806149363517761,1551,3370,00:03.1130381
507.292758979097,782.082919505717,0.814694464206696,1551,3370,00:03.1442447
507.503406859915,782.398891326943,0.81860077381134,1551,3370,00:03.1442447
507.503406859915,782.398891326943,0.822507083415985,1582,3361,00:03.1643472
507.92470262155,782.609539207761,0.824460208415985,1582,3361,00:03.1826225
508.819956115025,782.662201177965,0.824460208415985,1582,3361,00:03.1984450
510.294491280748,782.293567386534,0.82641339302063,1582,3361,00:03.1984450
510.768449012588,782.082919505717,0.82641339302063,1582,3361,00:03.2141847
513.664857373831,780.503060399584,0.82641339302063,1582,3361,00:03.2141847
514.349462986488,780.134426608153,0.82641339302063,1582,3361,00:03.2348303
516.824575586095,779.291835084883,0.82641339302063,1582,3361,00:03.2348303
517.71982907957,778.923201293452,0.82641339302063,1582,3361,00:03.2475711
520.405589559995,777.922623859568,0.82641339302063,1612,3351,00:03.2619667
524.618547176348,776.764060515071,0.824460208415985,1612,3351,00:03.2619667
525.777110520845,776.500750664049,0.824460208415985,1612,3351,00:03.2767899
529.463448435154,775.342187319552,0.82226288318634,1612,3351,00:03.2767899
530.779997690265,774.973553528121,0.82226288318634,1612,3351,00:03.2914608
535.045617276822,773.76232821342,0.82030975818634,1612,3351,00:03.2914608
536.467490472341,773.28837048158,0.82030975818634,1612,3351,00:03.3073394
540.838433999307,772.235131077492,0.818356573581696,1612,3351,00:03.3289596
549.422335142626,771.02390576279,0.818356573581696,1643,3340,00:03.3289596
550.791546367941,770.813257881973,0.818356573581696,1643,3340,00:03.3454147
555.057165954498,770.497286060746,0.818356573581696,1643,3340,00:03.3454147
556.479039150017,770.444624090542,0.818356573581696,1643,3340,00:03.3698962
564.009700889248,770.128652269315,0.818356573581696,1643,3340,00:03.3787773
567.0114331909,770.286638179928,0.816403448581696,1643,3340,00:03.3894575
572.646264002772,770.497286060746,0.816403448581696,1643,3340,00:03.4052449
577.649151172191,770.339300150133,0.816403448581696,1643,3340,00:03.4242580
582.757362282019,770.286638179928,0.816403448581696,1643,3340,00:03.4398973
589.234784617161,770.602610001155,0.816403448581696,1643,3340,00:03.4398973
590.446009931863,770.655271971359,0.816403448581696,1643,3340,00:03.4538063
592.868460561266,770.655271971359,0.816403448581696,1643,3340,00:03.4538063
594.079685875967,770.655271971359,0.816403448581696,1643,3340,00:03.4702425
600.399122300497,770.602610001155,0.816403448581696,1643,3340,00:03.4833463
603.032220810717,770.602610001155,0.816403448581696,1643,3340,00:03.4833463
604.348770065827,770.602610001155,0.816403448581696,1643,3340,00:03.4977749
608.245755860954,770.813257881973,0.81860077381134,1643,3340,00:03.5088286
613.143319089964,771.234553643608,0.815915167331696,1643,3340,00:03.5242959
617.672248527544,771.49786349463,0.815915167331696,1643,3340,00:03.5482878
624.097008892482,771.919159256265,0.815915167331696,1643,3340,00:03.5482878
625.202910266774,771.866497286061,0.815915167331696,1643,3340,00:03.5584787
626.308811641067,771.866497286061,0.815915167331696,1643,3340,00:03.5584787
627.41471301536,771.866497286061,0.815915167331696,1643,3340,00:03.5734368
630.469107287216,771.919159256265,0.815915167331696,1643,3340,00:03.5881252
633.944797320707,771.708511375448,0.815915167331696,1643,3340,00:03.6154108
638.684374639104,771.181891673403,0.815915167331696,1643,3340,00:03.6298642
640.474881626054,771.181891673403,0.815915167331696,1643,3340,00:03.6456722
641.422797089733,771.129229703199,0.815915167331696,1643,3340,00:03.6642984
642.739346344844,770.971243792586,0.815915167331696,1643,3340,00:03.6642984
642.739346344844,770.971243792586,0.815915167331696,1643,3340,00:03.6709693
643.634599838319,770.760595911768,0.815915167331696,1643,3340,00:03.6933586
644.477191361589,770.54994803095,0.815915167331696,1643,3340,00:03.6933586
644.477191361589,770.54994803095,0.815915167331696,1643,3340,00:03.7090623
644.898487123224,770.339300150133,0.815915167331696,1643,3340,00:03.7090623
644.898487123224,770.339300150133,0.815915167331696,1643,3340,00:03.7191771
645.31978288486,770.233976209724,0.815915167331696,1643,3340,00:03.7387799
645.741078646495,770.128652269315,0.815915167331696,1643,3340,00:03.7534191
646.478346229357,769.812680448089,0.815915167331696,1643,3340,00:03.7581855
646.794318050583,769.602032567271,0.815915167331696,1643,3340,00:03.7834308
646.794318050583,769.602032567271,0.815915167331696,1643,3340,00:03.7877790
646.794318050583,769.602032567271,0.815915167331696,1643,3340,00:03.8035183
647.320937752627,769.075412865227,0.815915167331696,1643,3340,00:03.8035183
647.320937752627,769.075412865227,0.815915167331696,1643,3340,00:03.8326994
647.531585633445,768.812103014205,0.815915167331696,1643,3340,00:03.8580743
647.742233514263,768.548793163183,0.815915167331696,1643,3340,00:03.8712236
647.900219424876,768.285483312161,0.815915167331696,1643,3340,00:03.8712236
647.900219424876,768.285483312161,0.815915167331696,1643,3340,00:03.8842493
647.900219424876,768.285483312161,0.815915167331696,1643,3340,00:03.8990808
647.900219424876,768.022173461139,0.815915167331696,1643,3340,00:03.8990808
647.847557454671,767.758863610117,0.815915167331696,1643,3340,00:03.9150003
647.794895484467,767.44289178889,0.815915167331696,1643,3340,00:03.9306359
647.426261693036,766.60030026562,0.815915167331696,1643,3340,00:03.9538305
646.215036378335,764.599145397852,0.81982147693634,1643,3340,00:03.9695572
645.425106825268,763.177272202333,0.81982147693634,1643,3340,00:03.9715656
645.109135004042,762.755976440698,0.81982147693634,1643,3340,00:03.9839135
644.37186742118,761.544751125996,0.82201874256134,1643,3340,00:04.0054867
642.265388613004,758.49035685414,0.82641339302063,1643,3340,00:04.0280793
639.790276013396,753.856103476152,0.830563843250275,1643,3340,00:04.0428328
637.841783115833,749.906455710821,0.834958434104919,1643,3340,00:04.0582484
635.787966277861,745.166878392424,0.843991756439209,1643,3340,00:04.0582484
635.261346575817,744.060977018131,0.846189081668854,1643,3340,00:04.0730465
633.62882549948,740.743272895254,0.852780938148499,1643,3340,00:04.0730465
633.049543827232,739.637371520961,0.852780938148499,1643,3340,00:04.0888009
631.048388959464,736.214343457674,0.858640432357788,1643,3340,00:04.1149183
627.836008776995,729.526273241714,0.862546741962433,1643,3340,00:04.1306325
622.780459637372,719.09920314124,0.866453051567078,1643,3340,00:04.1450060
621.253262501444,715.939484928976,0.866453051567078,1643,3340,00:04.1606905
616.303037302229,706.144358470955,0.873777389526367,1643,3340,00:04.1718182
615.460445778958,704.459175424414,0.876462936401367,1643,3340,00:04.1718182
613.775262732417,701.088809331332,0.878904402256012,1643,3340,00:04.1875768
609.50964314586,692.71555606883,0.880857527256012,1643,3340,00:04.2001567
607.771798129114,688.818570273704,0.882810711860657,1643,3340,00:04.2349838
600.715094121723,672.967317242176,0.887937724590302,1643,3340,00:04.2349838
599.819840628248,671.018824344613,0.887937724590302,1643,3340,00:04.2501795
597.239404088232,665.278669592332,0.887937724590302,1643,3340,00:04.2501795
596.396812564961,663.22485275436,0.887937724590302,1643,3340,00:04.2658150
592.499826769835,653.640374177157,0.887937724590302,1643,3340,00:04.2832139
589.708742349001,646.320360318744,0.887937724590302,1643,3340,00:04.2832139
588.971474766139,644.424529391385,0.887937724590302,1643,3340,00:04.2990892
586.654348077145,639.263656311352,0.887937724590302,1643,3340,00:04.2990892
585.917080494283,637.578473264811,0.887937724590302,1643,3340,00:04.3135355
