X, Y, Pressure, TiltX, TiltY, Time
452.576971936713,686.606767525118,0.535881578922272,2433,3235,00:01.6828756
451.839704353851,686.290795703892,0.544670760631561,2433,3235,00:01.7058048
449.785887515879,685.290218270008,0.544670760631561,2433,3235,00:01.7121988
450.101859337106,684.974246448782,0.544670760631561,2433,3235,00:01.7278679
454.68345074489,682.762443700196,0.547112226486206,2433,3235,00:01.7535980
461.266197020441,678.918119875274,0.589837491512299,2433,3235,00:01.7692703
466.216422219656,675.28444393117,0.632074475288391,2433,3235,00:01.7849006
472.693844554798,670.650190553182,0.674067318439484,2433,3235,00:01.8005302
480.59314008546,664.488740039266,0.705073595046997,2433,3235,00:01.8174531
489.493013050006,657.37937406167,0.727046608924866,2433,3235,00:01.8414082
504.34368864765,646.899641990992,0.741207003593445,2433,3235,00:01.8414082
506.766139277053,644.951149093429,0.741207003593445,2433,3235,00:01.8570981
514.560110867306,639.105670400739,0.74633401632309,2433,3235,00:01.8712173
525.82977249105,631.101050929669,0.751216888427734,2433,3235,00:01.8861925
538.047349578473,622.991107518189,0.756099820137024,2433,3235,00:01.9165479
557.690264464719,610.194248758517,0.759029507637024,2433,3235,00:01.9322923
577.175193440351,596.818108326597,0.763912439346313,2433,3235,00:01.9388009
580.334911652616,594.658967548216,0.763912439346313,2433,3235,00:01.9544348
603.137544751126,580.650883473842,0.774654746055603,2433,3235,00:01.9701411
616.67167109366,572.38295415175,0.776852071285248,2433,3235,00:01.9701411
620.094699156946,570.5924471648,0.776852071285248,2433,3235,00:01.9857586
630.52176925742,564.852292412519,0.776852071285248,2433,3235,00:02.0064472
644.687839242407,556.321053239404,0.778805196285248,2433,3235,00:02.0064472
648.216191246102,554.267236401432,0.778805196285248,2433,3235,00:02.0257747
658.906571197598,548.15844785772,0.780758380889893,2406,3252,00:02.0363847
673.01997921238,540.101166416445,0.785152971744537,2378,3268,00:02.0514805
686.764753435732,531.411941332717,0.789303421974182,2351,3284,00:02.0730467
707.829541517496,518.19378681141,0.801022350788116,2265,3331,00:02.0882148
721.205681949417,509.24125187666,0.806881844997406,2236,3346,00:02.1035234
734.160526619702,501.815914077838,0.813717842102051,2177,3375,00:02.1182240
746.536089617739,495.022519921469,0.82055389881134,2087,3416,00:02.1264235
749.327174038573,493.284674904723,0.82055389881134,2087,3416,00:02.1333191
757.331793509643,488.755745467144,0.824460208415985,2019,3445,00:02.1390050
760.122877930477,487.28121030142,0.824460208415985,2019,3445,00:02.1491012
767.969511490934,483.70019632752,0.82836651802063,1988,3458,00:02.1491012
770.391962120337,482.541632983023,0.831296265125275,1988,3458,00:02.1730505
786.611848943296,475.063633213997,0.844968318939209,1775,3536,00:02.1933005
794.879778265389,471.219309389075,0.849851250648499,1741,3546,00:02.2090135
801.620510451553,468.53354890865,0.851804375648499,1737,3606,00:02.2235996
807.044693382608,467.006351772722,0.851804375648499,1577,3652,00:02.2392747
808.887862339762,466.637717981291,0.849118769168854,1541,3661,00:02.2392747
809.625129922624,466.479732070678,0.83007550239563,1506,3670,00:02.2643510
810.88901720753,466.427070100473,0.761470973491669,1506,3670,00:02.2661920
454.736112715094,480.540478115256,0.306141763925552,2294,4100,00:02.7120373
454.578126804481,479.961196443007,0.311024636030197,2294,4100,00:02.7348110
458.633098510221,478.433999307079,0.450675219297409,2294,4100,00:02.7404011
460.89756322901,479.171266889941,0.452628374099731,2294,4100,00:02.7561449
466.532394040882,481.330407668322,0.479484230279922,2294,4100,00:02.7716648
473.325788197251,485.280055433653,0.530754566192627,2294,4100,00:02.7864993
480.856449936482,491.178196096547,0.568841099739075,2294,4100,00:02.7864993
482.910266774454,492.916041113293,0.576409578323364,2294,4100,00:02.8021972
489.387689109597,498.550871925165,0.597650110721588,2294,4100,00:02.8248798
508.188012472572,514.033491165262,0.650629460811615,2294,4100,00:02.8248798
511.347730684837,516.613927705278,0.65819787979126,2294,4100,00:02.8404144
517.983138930592,521.722138815106,0.671625852584839,2294,4100,00:02.8540246
532.51784270701,532.465180736806,0.687251091003418,2294,4100,00:02.8697158
552.160757593256,547.105208453632,0.698237597942352,2294,4100,00:02.8853627
563.957038919044,556.795010971244,0.702388048171997,2294,4100,00:02.8990058
579.755629980367,569.275897909689,0.704341173171997,2294,4100,00:02.9146318
595.554221041691,582.230742579975,0.708735764026642,2294,4100,00:02.9303476
610.984178311583,594.395657697194,0.711421370506287,2294,4100,00:02.9303476
614.670516225892,597.397389998845,0.713862836360931,2294,4100,00:02.9560093
639.94826192401,617.303614736113,0.732906103134155,2294,4100,00:02.9741526
653.693036147361,628.415290449244,0.74706643819809,2294,4100,00:02.9741526
657.063402240443,630.99572698926,0.750972747802734,2294,4100,00:02.9975094
673.809908765446,644.108557570158,0.767574548721313,2257,4049,00:03.0131709
686.238133733688,653.956345998383,0.772701621055603,2221,3998,00:03.0274190
698.455710821111,663.646148515995,0.779537677764893,2148,3895,00:03.0419898
709.988682295877,672.914655271971,0.783443987369537,2112,3844,00:03.0637214
725.576625476383,685.711514031643,0.788326859474182,2078,3794,00:03.0637214
727.893752165377,687.660006929207,0.788326859474182,2078,3794,00:03.0717806
730.158216884167,689.555837856565,0.791256606578827,2078,3794,00:03.0717806
732.317357662548,691.39900681372,0.791256606578827,2044,3744,00:03.0868878
738.584132116873,696.665203834161,0.793453872203827,2044,3744,00:03.1025721
746.220117796512,702.616006467259,0.801998913288116,2010,3694,00:03.1181911
752.434230280633,708.092851368518,0.809811532497406,1977,3644,00:03.1323427
757.858413211687,712.358470955076,0.817624151706696,1943,3593,00:03.1478200
762.650652500289,716.044808869385,0.824460208415985,1943,3593,00:03.1635866
768.074835431343,719.783808753898,0.82641339302063,1878,3493,00:03.1769949
768.706779073796,720.257766485737,0.82836651802063,1878,3493,00:03.1769949
769.338722716249,720.626400277168,0.82836651802063,1878,3493,00:03.1927172
771.339877584017,721.995611502483,0.832272827625275,1878,3493,00:03.2144719
772.077145166878,722.574893174732,0.83007550239563,1846,3443,00:03.2144719
772.077145166878,722.574893174732,0.811032295227051,1846,3443,00:03.2300486
772.077145166878,722.574893174732,0.74657815694809,1813,3455,00:03.2410985
767.91684952073,720.415752396351,0.0917830169200897,2366,4622,00:04.1141837
766.96893405705,721.100358009008,0.118883036077023,2366,4622,00:04.1382213
765.968356623167,722.258921353505,0.232654303312302,2366,4622,00:04.1599449
765.231089040305,725.471301535974,0.315663397312164,2366,4622,00:04.1680696
765.073103129692,726.998498671902,0.335194945335388,2366,4622,00:04.1838107
764.967779189283,730.579512645802,0.357900351285934,2366,4622,00:04.2019377
765.125765099896,734.37117450052,0.360097646713257,2366,4622,00:04.2134947
765.441736921122,738.636794087077,0.364492267370224,2366,4622,00:04.2291671
765.494398891327,743.481695345883,0.387930124998093,2366,4622,00:04.2291671
765.336412980714,745.008892481811,0.395986884832382,2366,4622,00:04.2434391
764.80979327867,749.906455710821,0.421622037887573,2366,4622,00:04.2591164
764.177849636217,756.067906224737,0.452872514724731,2366,4622,00:04.2591164
764.072525695808,757.489779420256,0.456778824329376,2366,4622,00:04.2807041
763.756553874581,763.651229934173,0.470450907945633,2366,4622,00:04.3034705
763.756553874581,769.128074835431,0.486564427614212,2366,4622,00:04.3191717
763.86187781499,770.655271971359,0.493400484323502,2366,4622,00:04.3502315
764.230511606421,771.392539554221,0.497306793928146,2366,4622,00:04.3502315
765.336412980714,771.813835315856,0.409170657396317,2366,4622,00:04.3502315
767.179581937868,719.941794664511,0.260242611169815,2362,4278,00:04.7432757
767.179581937868,719.941794664511,0.26439306139946,2362,4278,00:04.7506838
770.655271971359,720.837048157986,0.286610215902328,2362,4278,00:04.7550040
771.761173345652,721.100358009008,0.286610215902328,2362,4278,00:04.7743448
774.446933826077,721.521653770643,0.324696719646454,2362,4278,00:04.7900558
779.607806906109,722.416907264118,0.406973361968994,2362,4278,00:04.7991033
785.242637717981,723.364822727798,0.453604936599731,2362,4278,00:04.8139378
786.401201062478,723.575470608615,0.462394148111343,2362,4278,00:04.8296008
791.246102321284,724.418062131886,0.478507667779922,2362,4278,00:04.8356867
792.457327635986,724.576048042499,0.481681555509567,2362,4278,00:04.8506668
798.513454209493,725.050005774339,0.499015778303146,2362,4278,00:04.8657264
803.621665319321,725.155329714748,0.511955440044403,2362,4278,00:04.8822983
809.151172190784,725.313315625361,0.516838312149048,2362,4278,00:04.9187850
816.523848019402,725.945259267814,0.498283356428146,2362,4278,00:04.9187850
817.57708742349,726.155907148632,0.4758220911026,2362,4278,00:04.9187850
812.521538283866,468.217577087423,0.220691233873367,863,4349,00:05.9676006
812.521538283866,465.268506755976,0.257557034492493,863,4349,00:05.9832071
813.627439658159,463.372675828618,0.299061566591263,863,4349,00:06.0034132
815.417946645109,457.948492897563,0.422598600387573,863,4349,00:06.0269738
816.102552257766,455.104746506525,0.470939189195633,863,4349,00:06.0451666
817.050467721446,451.839704353851,0.493644624948502,863,4349,00:06.0503227
818.103707125534,449.153943873427,0.503410398960114,863,4349,00:06.0588118
818.472340916965,448.311352350156,0.506828427314758,863,4349,00:06.0588118
818.840974708396,447.468760826885,0.510246455669403,863,4349,00:06.0745983
819.999538052893,444.888324286869,0.521477043628693,863,4349,00:06.0903000
821.684721099434,440.570042730107,0.543938338756561,863,4349,00:06.0997326
821.842707010047,439.042845594179,0.547844648361206,863,4349,00:06.1155340
822.000692920661,436.093775262732,0.552727520465851,863,4349,00:06.1155340
822.000692920661,435.46183162028,0.552727520465851,863,4349,00:06.1310225
822.000692920661,433.618662663125,0.554680705070496,863,4349,00:06.1470384
821.948030950456,431.354197944335,0.554680705070496,863,4349,00:06.1770924
821.948030950456,430.406282480656,0.393545418977737,863,4349,00:06.1770924
821.948030950456,430.406282480656,0.221667811274529,863,4349,00:06.1928268
806.202101859337,465.268506755976,0.339589536190033,807,4325,00:06.5124289
806.676059591177,464.057281441275,0.360341787338257,807,4325,00:06.5225723
811.362974939369,462.161450513916,0.378652632236481,807,4325,00:06.5427020
817.419101512877,461.582168841668,0.384756237268448,807,4325,00:06.5620615
825.581706894561,462.161450513916,0.425284206867218,807,4325,00:06.5728070
828.899411017439,462.424760364938,0.439444571733475,807,4325,00:06.5884748
834.112946067675,463.320013858413,0.451407641172409,807,4325,00:06.5884748
835.903453054625,463.583323709435,0.455069810152054,807,4325,00:06.6016300
842.486199330177,464.95253493475,0.466056317090988,807,4325,00:06.6164944
848.384339993071,465.795126458021,0.469962626695633,807,4325,00:06.6321794
853.018593371059,466.848365862109,0.282215595245361,807,4325,00:06.6461948
450.470493128537,476.801478230743,0.0908064395189285,2076,4044,00:07.6199281
450.470493128537,476.801478230743,0.0954451784491539,2076,4044,00:07.6386546
448.100704469338,479.908534472803,0.205310136079788,2076,4044,00:07.6463751
447.152789005659,481.54105554914,0.23118944466114,2076,4044,00:07.6642901
445.204296108096,484.911421642222,0.26463720202446,2076,4044,00:07.6800694
442.307887746853,489.703660930823,0.271473258733749,2076,4044,00:07.6987969
439.464141355815,492.600069292066,0.275623708963394,2076,4044,00:07.6987969
436.30442314355,494.653886130038,0.281483173370361,2076,4044,00:07.7146491
435.040535858644,495.443815683104,0.283436328172684,2076,4044,00:07.7146491
433.723986603534,496.181083265966,0.283436328172684,2076,4044,00:07.7247413
432.354775378219,496.865688878623,0.283436328172684,2076,4044,00:07.7247413
430.9329021827,497.550294491281,0.283436328172684,2076,4044,00:07.7405126
429.61635292759,498.182238133734,0.283436328172684,2076,4044,00:07.7465395
428.352465642684,498.708857835778,0.269520103931427,2076,4044,00:07.7465395
457.053239404088,483.226238595681,0.0917830169200897,1768,3819,00:08.2979434
456,482.804942834046,0.120592050254345,1768,3819,00:08.3045546
454.841436655503,481.90968934057,0.172350645065308,1768,3819,00:08.3203612
454.367478923663,480.909111906687,0.214343473315239,1768,3819,00:08.3360272
454.051507102437,479.75054856219,0.257557034492493,1768,3819,00:08.3706948
453.366901489779,476.222196558494,0.340321958065033,1768,3819,00:08.3706948
453.261577549371,475.642914886246,0.351796746253967,1768,3819,00:08.3895721
452.89294375794,473.641760018478,0.38622111082077,1768,3819,00:08.3895721
452.682295877122,472.904492435616,0.397695899009705,1768,3819,00:08.4052572
451.892366324056,469.376140431921,0.438467979431152,1768,3819,00:08.4052572
451.681718443238,468.691534819263,0.448233753442764,1768,3819,00:08.4110191
451.523732532625,468.006929206606,0.458731979131699,1768,3819,00:08.4344389
450.681141009354,463.530661739231,0.505119383335114,1768,3819,00:08.4443158
450.523155098741,462.266774454325,0.512687861919403,1768,3819,00:08.4443158
450.365169188128,461.476844901259,0.516105890274048,1768,3819,00:08.4632535
449.996535396697,458.106478808176,0.536858141422272,1768,3819,00:08.4787917
450.049197366901,455.315394387343,0.552483379840851,1768,3819,00:08.4933407
450.523155098741,452.366324055896,0.56810861825943,1768,3819,00:08.5090343
451.418408592216,449.785887515879,0.572991549968719,1768,3819,00:08.5255855
451.892366324056,448.995957962813,0.574944674968719,1768,3819,00:08.5255855
452.155676175078,448.679986141587,0.574944674968719,1768,3819,00:08.5529152
452.155676175078,448.679986141587,0.562493324279785,1768,3819,00:08.5529152
450.891788890172,482.067675251184,0.073228046298027,1973,4292,00:08.9920999
450.365169188128,481.699041459753,0.0937361717224121,1973,4292,00:09.0078411
450.101859337106,481.488393578935,0.1169298812747,1973,4292,00:09.0337789
449.364591754244,481.172421757709,0.165026322007179,1973,4292,00:09.0488541
448.574662201178,481.0670978173,0.208972305059433,1973,4292,00:09.0645389
447.890056588521,481.119759787504,0.233630880713463,1973,4292,00:09.0801825
447.152789005659,481.488393578935,0.237537190318108,1973,4292,00:09.0900399
446.784155214228,481.751703429957,0.237537190318108,1973,4292,00:09.1052243
445.309620048504,482.594294953228,0.237537190318108,1973,4292,00:09.1209412
443.887746852985,483.33156253609,0.245105668902397,1973,4292,00:09.1407448
442.413211687262,483.963506178543,0.262439906597137,1973,4292,00:09.1502779
440.675366670516,484.858759672018,0.278797596693039,1973,4292,00:09.1708872
438.463563921931,486.491280748354,0.289784073829651,1973,4292,00:09.1708872
438.042268160296,486.701928629172,0.292713820934296,1973,4292,00:09.1865577
435.251183739462,488.334449705509,0.303700298070908,1973,4292,00:09.1994904
433.829310543943,488.913731377757,0.309559762477875,1973,4292,00:09.2151705
431.248874003927,490.124956692459,0.324208438396454,1973,4292,00:09.2308354
428.563113523502,491.33618200716,0.331044465303421,1973,4292,00:09.2404383
427.931169881049,491.546829887978,0.331044465303421,1973,4292,00:09.2597822
423.718212264696,493.337336874928,0.335194945335388,1973,4292,00:09.2716880
422.45432497979,494.021942487585,0.335194945335388,1973,4292,00:09.2716880
421.875043307541,494.44323824922,0.335194945335388,1973,4292,00:09.2873655
421.190437694884,494.91719598106,0.244617372751236,1973,4292,00:09.2873655
450.470493128537,481.225083727913,0.107164107263088,1797,3958,00:09.6987118
449.101281903222,479.118604919737,0.134996563196182,1797,3958,00:09.7092752
448.890634022404,478.855295068715,0.164293885231018,1797,3958,00:09.7349087
448.679986141587,478.644647187897,0.176989391446114,1797,3958,00:09.7499443
447.995380528929,478.697309158101,0.17430379986763,1797,3958,00:09.7692244
446.468183393001,478.960619009123,0.22240024805069,1797,3958,00:09.7806364
445.73091581014,479.27659083035,0.238757908344269,1797,3958,00:09.7963685
443.887746852985,480.066520383416,0.266346216201782,1797,3958,00:09.8197654
440.096084998268,481.962351310775,0.291004806756973,1797,3958,00:09.8197654
438.674211802749,482.804942834046,0.300038158893585,1797,3958,00:09.8355523
435.303845709666,484.437463910382,0.317128241062164,1797,3958,00:09.8355523
434.461254186396,484.964083612426,0.321034550666809,1797,3958,00:09.8501434
431.670169765562,486.280632867537,0.324940860271454,1797,3958,00:09.8501434
430.722254301882,486.596604688763,0.324940860271454,1797,3958,00:09.8698066
427.983831851253,488.2291257651,0.324940860271454,1797,3958,00:09.8855938
426.351310774916,489.282365169188,0.318837255239487,1797,3958,00:09.8855938
445.362282018709,487.965815914078,0.00511177256703377,1639,3749,00:10.2643809
444.309042614621,487.439196212034,0.118394747376442,1558,3771,00:10.3363879
444.309042614621,487.439196212034,0.12449835985899,1558,3771,00:10.3516491
443.203141240328,487.913153943873,0.127916380763054,1558,3771,00:10.3516491
442.781845478693,488.123801824691,0.129869535565376,1558,3771,00:10.3664945
441.517958193787,488.861069407553,0.147936210036278,1558,3771,00:10.3960383
437.462986488047,491.178196096547,0.213122755289078,1558,3771,00:10.4116899
434.197944335374,492.705393232475,0.230457007884979,1558,3771,00:10.4299911
430.827578242291,494.179928398198,0.244373232126236,1558,3771,00:10.4299911
430.037648689225,494.44323824922,0.244373232126236,1558,3771,00:10.4456367
427.720522000231,495.233167802287,0.246326386928558,1558,3771,00:10.4707315
423.876198175309,496.391731146784,0.246326386928558,1558,3771,00:10.4864437
422.612310890403,496.813026908419,0.248279541730881,1558,3771,00:10.4864437
422.243677098972,496.971012819032,0.248279541730881,1558,3771,00:10.4975578
421.611733456519,497.392308580668,0.103013657033443,1558,3771,00:10.4975578
451.997690264465,479.961196443007,0.234607458114624,1797,4278,00:10.7346542
450.365169188128,478.012703545444,0.272693991661072,1797,4278,00:10.7519558
449.943873426493,477.907379605035,0.301747143268585,1797,4278,00:10.7676523
448.258690379951,478.328675366671,0.30394446849823,1797,4278,00:10.7833125
446.099549601571,479.961196443007,0.301503002643585,1797,4278,00:10.8000137
443.519113061554,482.38364707241,0.299305707216263,1797,4278,00:10.8179433
442.14990183624,483.752858297725,0.29735255241394,1797,4278,00:10.8179433
441.517958193787,484.384801940178,0.290516525506973,1797,4278,00:10.8179433
456.631943642453,480.751125996073,0.122301056981087,1599,3998,00:11.1972281
456.526619702044,480.540478115256,0.124254211783409,1599,3998,00:11.2128321
456.157985910613,480.11918235362,0.145983055233955,1599,3998,00:11.2285032
455.420718327751,478.855295068715,0.168932631611824,1599,3998,00:11.2412992
455.052084536321,478.223351426262,0.191393911838531,1599,3998,00:11.2574546
454.841436655503,477.170112022173,0.22240024805069,1599,3998,00:11.2731301
453.840859221619,470.534703776418,0.341542690992355,1599,3998,00:11.2894685
453.261577549371,466.848365862109,0.387930124998093,1599,3998,00:11.3006564
452.945605728144,464.320591292297,0.409903109073639,1599,3998,00:11.3056769
452.945605728144,463.530661739231,0.415518432855606,1599,3998,00:11.3322895
452.629633906918,459.159718212265,0.42821392416954,1599,3998,00:11.3386213
452.629633906918,458.580436540016,0.42821392416954,1599,3998,00:11.3386213
452.629633906918,458.053816837972,0.42821392416954,1599,3998,00:11.3583850
452.524309966509,455.789352119182,0.430167078971863,1599,3998,00:11.3728204
452.524309966509,453.524887400393,0.42772564291954,1599,3998,00:11.3885563
452.524309966509,452.682295877122,0.424551755189896,1599,3998,00:11.3885563
452.576971936713,452.313662085691,0.410391390323639,1599,3998,00:11.4040882
449.364591754244,682.499133849174,0.107164107263088,2669,4397,00:12.2286734
449.153943873427,682.130500057743,0.107164107263088,2669,4397,00:12.2425191
448.679986141587,681.445894445086,0.225329980254173,2669,4397,00:12.2544398
448.679986141587,681.445894445086,0.233142599463463,2669,4397,00:12.2781302
448.8379720522,683.394387342649,0.230945289134979,2669,4397,00:12.3030665
449.101281903222,687.975978750433,0.227038979530334,2669,4397,00:12.3188468
449.575239635062,692.610232128421,0.229236289858818,2669,4397,00:12.3328197
450.207183277515,695.875274281095,0.23143358528614,2669,4397,00:12.3547143
451.313084651807,703.669245871348,0.246082246303558,2669,4397,00:12.3547143
451.523732532625,705.196443007276,0.249011978507042,2669,4397,00:12.3704769
452.4189860261,712.727104746506,0.269275963306427,2669,4397,00:12.3860822
453.261577549371,718.098625707357,0.289784073829651,2669,4397,00:12.3860822
453.472225430188,719.151865111445,0.293690383434296,2669,4397,00:12.4016417
453.998845132232,721.83762559187,0.299549847841263,2669,4397,00:12.4197084
454.420140893868,723.944104400046,0.310536354780197,2669,4397,00:12.4383019
454.472802864072,724.839357893521,0.341298550367355,2669,4397,00:12.4550255
454.314816953459,726.208569118836,0.374746322631836,2669,4397,00:12.4867073
454.578126804481,727.103822612311,0.377920180559158,2669,4397,00:12.4867073
453.156253608962,680.761288832429,0.186511024832726,2728,4537,00:12.9355394
452.261000115487,680.076683219771,0.217517361044884,2728,4537,00:12.9355394
449.785887515879,680.024021249567,0.246326386928558,2728,4537,00:12.9566612
447.942718558725,680.866612772837,0.257068753242493,2728,4537,00:12.9723948
444.519690495438,682.815105670401,0.293446242809296,2728,4537,00:12.9951884
441.886591985218,684.447626746737,0.319813847541809,2728,4537,00:12.9951884
439.464141355815,685.711514031643,0.336659789085388,2728,4537,00:13.0100042
438.56888786234,686.132809793279,0.343007564544678,2728,4537,00:13.0100042
437.568310428456,686.50144358471,0.349355310201645,2728,4537,00:13.0300875
432.144127497402,688.555260422682,0.377431899309158,2728,4537,00:13.0446853
427.509874119413,689.661161796974,0.382558941841125,2728,4537,00:13.0567219
424.402817877353,690.135119528814,0.384756237268448,2728,4537,00:13.0724024
420.242522231205,690.45109135004,0.388906687498093,2728,4537,00:13.0880465
418.136043423028,690.45109135004,0.228015556931496,2728,4537,00:13.1035989
Time Elapsed till drawing started: 00:01.6828756
Time Elapsed till drawing submit: 00:14.3120005
