X, Y, Pressure, TiltX, TiltY, Time
664.804711860492,366.158678831274,0.244861528277397,874,4421,00:01.9795041
662.803556992724,363.420256380644,0.248767837882042,874,4421,00:01.9918765
656.642106478808,357.785425568772,0.336415648460388,874,4421,00:01.9918765
655.852176925742,357.364129807137,0.333485931158066,874,4421,00:02.0143741
647.689571544058,355.889594641414,0.300770580768585,874,4421,00:02.0369257
641.422797089733,357.364129807137,0.300770580768585,874,4421,00:02.0428505
637.841783115833,359.207298764291,0.300770580768585,874,4421,00:02.0518822
634.208107171729,361.471763483081,0.298573285341263,874,4421,00:02.0663994
627.625360896177,366.685298533318,0.286610215902328,874,4421,00:02.0663994
626.414135581476,368.001847788428,0.284168750047684,874,4421,00:02.0952103
622.253839935327,377.638988335836,0.271961539983749,874,4421,00:02.1029671
621.832544173692,381.062016399122,0.271961539983749,874,4421,00:02.1187148
622.253839935327,388.329368287331,0.276600301265717,874,4421,00:02.1333524
624.834276475344,394.543480771452,0.287586778402328,874,4421,00:02.1333524
625.992839819841,396.018015937175,0.291248947381973,874,4421,00:02.1486430
629.995149555376,399.809677791893,0.294911116361618,874,4421,00:02.1558025
631.417022750895,400.862917195981,0.294911116361618,874,4421,00:02.1714717
638.737036609308,405.181198752743,0.301747143268585,874,4421,00:02.1796397
641.580783000346,406.076452246218,0.306385904550552,874,4421,00:02.2014988
650.69130384571,406.550409978058,0.330556184053421,874,4421,00:02.2171724
656.220810717173,405.075874812334,0.364980548620224,874,4421,00:02.2171724
657.37937406167,404.285945259268,0.373281449079514,874,4421,00:02.2240640
658.590599376371,403.496015706202,0.381582349538803,874,4421,00:02.2240640
659.749162720868,402.653424182931,0.389883279800415,874,4421,00:02.2477573
664.278092158448,397.545213073103,0.422110319137573,874,4421,00:02.2477573
664.962697771105,396.333987758402,0.42723736166954,874,4421,00:02.2530886
665.594641413558,395.070100473496,0.432120233774185,874,4421,00:02.2688172
667.964430072757,389.540593602033,0.448722064495087,874,4421,00:02.2956264
672.598683450745,377.638988335836,0.470939189195633,874,4421,00:02.3131863
674.33652846749,372.32012934519,0.479240089654922,874,4421,00:02.3222549
674.915810139739,369.950340685991,0.48363471031189,874,4421,00:02.3433727
674.863148169535,364.315509874119,0.485832005739212,874,4421,00:02.3433727
674.494514378104,363.630904261462,0.485832005739212,874,4421,00:02.3590663
673.96789467606,362.998960619009,0.485832005739212,874,4421,00:02.3802731
670.544866612773,360.997805751241,0.457755386829376,874,4421,00:02.3954671
665.489317473149,359.78658043654,0.393545418977737,874,4421,00:02.3954671
664.172768218039,359.681256496131,0.377431899309158,874,4421,00:02.3954671
546.947222543019,409.183508488278,0.292713820934296,1689,4054,00:02.9821613
541.259729760942,408.498902875621,0.310536354780197,1689,4054,00:02.9979229
536.309504561728,409.499480309505,0.299549847841263,1689,4054,00:03.0136271
529.568772375563,413.080494283405,0.286121904850006,1689,4054,00:03.0275212
527.198983716365,414.976325210763,0.283680468797684,1689,4054,00:03.0468717
521.458828964084,420.242522231205,0.278797596693039,1689,4054,00:03.0494556
518.299110751819,423.718212264696,0.276844441890717,1689,4054,00:03.0738015
510.715787042384,436.199099203141,0.270008385181427,1689,4054,00:03.0810338
508.556646264003,442.14990183624,0.270008385181427,1689,4054,00:03.1024922
507.503406859915,451.471070562421,0.270008385181427,1689,4054,00:03.1180975
509.346575817069,457.105901374293,0.272449821233749,1689,4054,00:03.1394368
516.613927705278,462.635408245756,0.288319230079651,1689,4054,00:03.1552033
524.0392655041,464.004619471071,0.325673311948776,1689,4054,00:03.1552033
525.935096431459,464.004619471071,0.339345395565033,1689,4054,00:03.1708045
531.675251183739,463.846633560457,0.380361646413803,1728,4045,00:03.1842122
540.15382838665,463.056704007391,0.426260769367218,1728,4045,00:03.1922034
544.366786003003,462.056126573507,0.44383916258812,1728,4045,00:03.2152797
556.373715209608,455.210070446934,0.471915781497955,1768,4036,00:03.2309031
557.216306732879,454.104169072641,0.4767986536026,1768,4036,00:03.2309031
558.480194017785,451.787042383647,0.487296849489212,1768,4036,00:03.2443491
559.164799630442,448.153366439543,0.506340146064758,1768,4036,00:03.2604578
558.427532047581,442.097239866035,0.530022144317627,1768,4036,00:03.2761102
556.795010971244,433.881972514147,0.541252791881561,1768,4036,00:03.2816200
556.426377179813,432.302113408015,0.543205916881561,1768,4036,00:03.2972518
554.530546252454,426.614620625938,0.543205916881561,1768,4036,00:03.2972518
553.951264580206,425.456057281441,0.554924845695496,1768,4036,00:03.3285021
552.160757593256,422.928282711629,0.595941126346588,1768,4036,00:03.3285021
551.423490010394,422.243677098972,0.576409578323364,1768,4036,00:03.3441220
684.447626746737,470.008084074373,0.0236667431890965,1560,4062,00:03.6413597
683.447049312854,445.309620048504,0.217273205518723,1435,4028,00:03.7101051
675.442429841783,434.935211918235,0.260730892419815,1435,4028,00:03.7258098
668.280401893983,428.615775493706,0.31200122833252,1435,4028,00:03.7415838
663.330176694768,426.193324864303,0.331532776355743,1435,4028,00:03.7670171
657.432036031874,425.403395311237,0.352040886878967,1435,4028,00:03.7820952
644.582515301998,428.036493821457,0.377920180559158,1435,4028,00:03.7820952
642.423374523617,428.931747314932,0.377920180559158,1435,4028,00:03.7997208
635.998614158679,432.24945143781,0.380849927663803,1435,4028,00:03.7997208
