X, Y, Pressure, TiltX, TiltY, Time
240.401893983139,625.571544058205,0.660883486270905,1909,3570,00:01.5342707
244.35154174847,622.727797667167,0.701411485671997,1909,3570,00:01.5532696
266.469569234323,619.410093544289,0.653070867061615,1909,3570,00:01.5594971
275.000808407437,618.514840050814,0.650873601436615,1909,3570,00:01.5751623
295.32832890634,616.882318974477,0.64696729183197,1909,3570,00:01.5751623
301.068483658621,616.408361242638,0.64696729183197,1909,3570,00:01.5906230
319.500173230165,615.671093659776,0.645014107227325,1909,3570,00:01.6128957
376.743734842361,615.671093659776,0.643060982227325,1909,3570,00:01.6128957
384.801016283636,615.934403510798,0.645014107227325,1909,3570,00:01.6285104
409.92077607114,617.145628825499,0.64696729183197,1909,3570,00:01.6440520
446.257535512184,618.830811872041,0.654047429561615,1909,3570,00:01.6537545
465.42649266659,619.77872733572,0.658442080020905,1909,3570,00:01.6747905
526.040420371867,622.517149786349,0.674555599689484,1909,3570,00:01.6747905
536.414828502137,623.043769488394,0.677241146564484,1909,3570,00:01.6970691
588.708164915117,625.940177849636,0.688715934753418,1909,3570,00:01.6970691
599.135235015591,626.624783462294,0.690669119358063,1909,3570,00:01.7127396
630.627093197829,628.467952419448,0.695551991462708,1909,3570,00:01.7283242
672.282711629518,631.311698810486,0.703364610671997,1909,3570,00:01.7442185
733.42325903684,636.051276128883,0.719966411590576,1909,3570,00:01.7599654
773.499018362397,639.895599953805,0.729732215404511,1909,3570,00:01.7599654
783.241482850214,641.054163298302,0.731685340404511,1909,3570,00:01.7755870
812.100242522231,644.582515301998,0.7402303814888,1909,3570,00:01.7755870
821.526735188821,645.741078646495,0.743648409843445,1909,3570,00:01.7941603
849.016283635524,649.216768679986,0.749019622802734,1909,3570,00:01.8176911
901.994225661162,655.430881164107,0.758541226387024,1909,3570,00:01.8333926
934.012703545444,658.801247257189,0.768795311450958,1909,3570,00:01.8398526
949.179350964315,660.328444393117,0.774654746055603,1909,3570,00:01.8630789
992.204180621319,664.06744427763,0.803952097892761,1843,3593,00:01.8787605
1019.3777572468,666.384570966624,0.825680911540985,1775,3615,00:01.8787605
1026.27647534357,667.016514609077,0.825680911540985,1775,3615,00:01.8976694
1059.34819263194,669.807599029911,0.830563843250275,1631,3657,00:01.9133531
1082.94075528352,671.861415867883,0.833005249500275,1552,3678,00:01.9133531
1088.36493821457,672.282711629518,0.833005249500275,1514,3688,00:01.9289451
1103.58424760365,673.704584825038,0.830563843250275,1402,3714,00:01.9445525
1120.33075412865,674.968472109943,0.832516968250275,1366,3722,00:01.9601762
1136.18200716018,675.75840166301,0.834470152854919,1139,3766,00:01.9981418
1147.29368287331,675.863725603418,0.825680911540985,965,3793,00:01.9981418
1148.92620394965,675.75840166301,0.803219676017761,965,3793,00:01.9981418
287.429033375679,613.511952881395,0.197253376245499,2475,3507,00:03.4165025
287.429033375679,613.511952881395,0.209216445684433,2475,3507,00:03.4321396
285.743850329137,614.459868345074,0.281483173370361,2475,3507,00:03.4478449
284.848596835662,615.881741540594,0.30443274974823,2475,3507,00:03.4635519
284.637948954845,616.250375332024,0.31273365020752,2475,3507,00:03.4791435
284.637948954845,616.250375332024,0.342763394117355,2475,3507,00:03.5059901
283.795357431574,615.987065481002,0.415762573480606,2475,3507,00:03.5216818
282.952765908303,615.35512183855,0.453116655349731,2475,3507,00:03.5373385
281.688878623398,613.722600762213,0.514885187149048,2475,3507,00:03.5642499
