X, Y, Pressure, TiltX, TiltY, Time
342.197482388267,563.746391038226,0.475333780050278,2447,3326,00:01.6562116
342.408130269084,560.586672825961,0.504631102085114,2447,3326,00:01.6723782
342.408130269084,560.586672825961,0.491935610771179,2447,3326,00:01.6868519
344.093313315625,561.850560110867,0.479240089654922,2447,3326,00:01.7025317
345.515186511144,565.431574084767,0.464591443538666,2447,3326,00:01.7184860
347.095045617277,575.01605266197,0.474845498800278,2447,3326,00:01.7306881
347.358355468299,579.334334218732,0.483146399259567,2447,3326,00:01.7421292
347.621665319321,584.389883358355,0.495841920375824,2447,3326,00:01.7467884
347.779651229934,589.919390229819,0.509025692939758,2447,3326,00:01.7624956
347.463679408708,602.610925049082,0.544426620006561,2447,3326,00:01.7624956
347.463679408708,605.981291142164,0.551995098590851,2447,3326,00:01.7914095
347.200369557686,631.83831851253,0.596185266971588,2447,3326,00:01.8071376
346.410440004619,648.374177156716,0.624017715454102,2447,3326,00:01.8071376
346.147130153597,652.797782653886,0.631097912788391,2447,3326,00:01.8362627
344.777918928283,681.445894445086,0.672358274459839,2447,3326,00:01.8362627
344.725256958078,684.921584478577,0.675288021564484,2447,3326,00:01.8519568
345.041228779305,694.611386996189,0.682856500148773,2447,3326,00:01.8519568
345.304538630327,697.665781268045,0.686518669128418,2447,3326,00:01.8675685
347.042383647072,709.567386534242,0.701899766921997,2447,3326,00:01.8882269
350.570735650768,723.206836817184,0.718745708465576,2447,3326,00:01.8882269
351.413327174039,725.787273357201,0.721675455570221,2447,3326,00:01.9030372
354.362397505486,732.738653424183,0.728755652904511,2447,3326,00:01.9186994
360.471186049197,742.428455941795,0.732661962509155,2447,3326,00:01.9231662
361.893059244716,744.16630095854,0.732661962509155,2447,3326,00:01.9388703
368.317819609655,750.48573738307,0.734615087509155,2447,3326,00:01.9561759
375.42718558725,755.435962582284,0.734615087509155,2535,3273,00:01.9729051
383.010509296686,759.43827231782,0.7365682721138,2635,3206,00:01.9729051
384.959002194249,760.333525811295,0.7365682721138,2671,3179,00:01.9929673
395.438734264927,764.019863725603,0.7385213971138,2835,3048,00:02.0086233
404.917888901721,766.494976325211,0.7385213971138,2939,2951,00:02.0086233
407.550987411941,766.96893405705,0.7385213971138,2939,2951,00:02.0252829
421.717057396928,768.285483312161,0.740474581718445,2960,2929,00:02.0538435
440.570042730107,766.705624206028,0.74682229757309,2960,2929,00:02.0538435
443.835084882781,766.179004503984,0.74682229757309,2960,2929,00:02.0613015
447.100127035454,765.599722831736,0.749263763427734,2960,2929,00:02.0765487
460.739577318397,763.01928629172,0.760982692241669,2960,2929,00:02.0765487
464.267929322093,762.334680679062,0.763912439346313,2960,2929,00:02.0922562
475.010971243793,760.28086384109,0.772701621055603,2960,2929,00:02.0922562
478.591985217693,759.648920198637,0.772701621055603,2960,2929,00:02.1078813
492.916041113293,757.437117450052,0.778561055660248,2960,2929,00:02.1218353
503.290449243562,755.909920314124,0.784420549869537,2960,2929,00:02.1434831
522.24875851715,753.908765446356,0.795162916183472,2960,2929,00:02.1591020
536.414828502137,752.960849982677,0.795162916183472,2960,2929,00:02.1731159
544.103476151981,752.64487816145,0.792477309703827,2960,2929,00:02.1887809
553.213996997344,752.486892250837,0.792477309703827,2960,2929,00:02.2030237
561.481926319436,752.802864072064,0.794430434703827,2960,2929,00:02.2187184
568.854602148054,752.960849982677,0.796627759933472,2960,2929,00:02.2343481
577.122531470147,753.382145744312,0.798580884933472,2960,2929,00:02.2500480
585.969742464488,753.487469684721,0.798580884933472,2852,3032,00:02.2500480
587.707587481233,753.434807714517,0.798580884933472,2826,3056,00:02.2731921
592.499826769835,753.171497863495,0.798580884933472,2752,3117,00:02.2929237
600.55710821111,752.065596489202,0.798580884933472,2702,3157,00:02.3085887
604.717403857258,750.959695114909,0.801022350788116,2677,3175,00:02.3233002
607.929784039727,749.379836008777,0.804928660392761,2625,3212,00:02.3381827
610.615544520152,747.852638872849,0.808834969997406,2599,3230,00:02.3539719
612.774685298533,746.114793856103,0.815671026706696,2516,3285,00:02.3732968
615.513107749163,742.797089733226,0.825436770915985,2461,3318,00:02.3732968
615.934403510798,742.112484120568,0.825436770915985,2461,3318,00:02.3890815
616.776995034069,740.216653193209,0.82934308052063,2433,3334,00:02.4045646
617.619586557339,737.162258921353,0.833249390125275,2433,3334,00:02.4202854
618.251530199792,733.42325903684,0.841062009334564,2433,3334,00:02.4202854
618.356854140201,732.422681602956,0.841062009334564,2406,3350,00:02.4368397
618.620163991223,728.946991569465,0.846921503543854,2406,3350,00:02.4368397
618.672825961427,727.630442314355,0.846921503543854,2406,3350,00:02.4523581
618.778149901836,723.417484698002,0.852780938148499,2406,3350,00:02.4523581
618.778149901836,721.890287562074,0.854734122753143,2406,3350,00:02.4680734
618.830811872041,715.254879316318,0.859616994857788,2378,3366,00:02.4680734
618.883473842245,713.517034299573,0.862546741962433,2378,3366,00:02.4882511
618.883473842245,705.775724679524,0.868406176567078,2378,3366,00:02.5040320
618.725487931632,697.61311929784,0.873777389526367,2378,3366,00:02.5040320
618.725487931632,695.611964430073,0.873777389526367,2378,3366,00:02.5196556
618.725487931632,688.976556184317,0.876218795776367,2349,3381,00:02.5270389
618.778149901836,683.973669014898,0.878416121006012,2349,3381,00:02.5457900
618.883473842245,674.178542556877,0.882322430610657,2349,3381,00:02.5457900
618.883473842245,671.756091927474,0.884275555610657,2349,3381,00:02.5615464
618.725487931632,659.117219078415,0.888426005840302,2349,3381,00:02.5615464
618.567502021019,656.694768449013,0.891355752944946,2349,3381,00:02.5735549
618.251530199792,652.00785310082,0.894285500049591,2321,3396,00:02.6036374
617.040304885091,631.417022750895,0.906248569488525,2321,3396,00:02.6193612
616.408361242638,622.569811756554,0.90844589471817,2291,3411,00:02.6193612
616.145051391616,620.305347037764,0.90844589471817,2291,3411,00:02.6473787
615.039150017323,609.50964314586,0.91039901971817,2261,3426,00:02.6630314
614.301882434461,601.663009585403,0.912352204322815,2261,3426,00:02.6691628
614.143896523848,599.714516687839,0.914305329322815,2261,3426,00:02.6930701
612.880009238942,588.4975170343,0.91625851392746,2232,3440,00:02.6930701
612.669361358124,587.286291719598,0.91625851392746,2232,3440,00:02.6992492
612.458713477307,586.127728375101,0.91625851392746,2232,3440,00:02.7224539
610.931516341379,579.650306039958,0.91625851392746,2171,3468,00:02.7381523
609.878276937291,575.753320244832,0.91625851392746,2141,3482,00:02.7534920
608.667051622589,572.540940062363,0.91625851392746,2141,3482,00:02.7737158
607.087192516457,568.907264118258,0.91625851392746,2077,3509,00:02.7737158
606.876544635639,568.380644416214,0.91625851392746,2077,3509,00:02.7896660
606.033953112369,566.53747545906,0.91625851392746,2046,3522,00:02.8053259
604.717403857258,564.27301074027,0.91625851392746,2046,3522,00:02.8210220
602.242291257651,561.218616468414,0.91625851392746,2014,3534,00:02.8210220
601.87365746622,560.744658736575,0.91625851392746,2014,3534,00:02.8435619
600.504446240905,559.37544751126,0.91625851392746,2014,3534,00:02.8575316
598.608615313547,558.006236285945,0.91625851392746,1982,3547,00:02.8740836
596.554798475575,556.847672941448,0.91625851392746,1982,3547,00:02.8883067
593.658390114332,555.531123686338,0.91625851392746,1982,3547,00:02.9022352
589.919390229819,554.741194133272,0.914061188697815,1982,3547,00:02.9022352
588.655502944913,554.47788428225,0.914061188697815,1982,3547,00:02.9180128
584.653193209377,553.687954729184,0.91210800409317,1982,3547,00:02.9180128
583.12599607345,553.477306848366,0.91210800409317,1982,3547,00:02.9336380
578.228432844439,552.898025176117,0.91015487909317,1982,3547,00:02.9540817
565.747545905994,552.21341956346,0.91015487909317,1950,3559,00:02.9627759
561.16595449821,552.055433652847,0.907713413238525,1950,3559,00:02.9627759
558.796165839011,552.002771682642,0.907713413238525,1950,3559,00:02.9927179
541.891673403395,551.581475921007,0.908201694488525,1950,3559,00:02.9927179
539.469222773992,551.370828040189,0.908201694488525,1950,3559,00:03.0084811
529.832082226585,550.949532278554,0.908201694488525,1950,3559,00:03.0242034
522.24875851715,550.791546367941,0.908201694488525,1950,3559,00:03.0399305
506.766139277053,550.264926665897,0.908201694488525,1950,3559,00:03.0555606
496.497055087193,550.370250606306,0.908201694488525,1950,3559,00:03.0555606
493.916618547176,550.317588636101,0.908201694488525,1950,3559,00:03.0747967
486.43861877815,550.528236516919,0.908201694488525,1950,3559,00:03.0747967
484.016168148747,550.633560457328,0.908201694488525,1950,3559,00:03.0901322
477.01212611156,551.054856218963,0.908201694488525,1950,3559,00:03.1058333
463.477999769026,551.686799861416,0.908201694488525,1950,3559,00:03.1276659
454.999422566116,552.476729414482,0.908201694488525,1950,3559,00:03.1433645
446.836817184432,553.52996881857,0.906248569488525,1950,3559,00:03.1433645
444.78300034646,553.740616699388,0.906248569488525,1950,3559,00:03.1589934
437.041690726412,555.004503984294,0.906248569488525,1950,3559,00:03.1749703
428.299803672479,556.373715209608,0.906248569488525,1950,3559,00:03.1749703
426.614620625938,556.637025060631,0.906248569488525,1950,3559,00:03.1906043
421.769719367132,557.58494052431,0.906248569488525,1950,3559,00:03.1906043
420.084536320591,557.848250375332,0.906248569488525,1950,3559,00:03.2102218
415.29229703199,558.690841898603,0.906248569488525,1950,3559,00:03.2102218
413.659775955653,558.90148977942,0.906248569488525,1950,3559,00:03.2258932
408.920198637256,559.744081302691,0.906248569488525,1950,3559,00:03.2395597
402.600762212727,560.955306617392,0.906248569488525,1950,3559,00:03.2551898
396.176001847788,562.166531932094,0.906248569488525,1950,3559,00:03.2551898
394.596142741656,562.377179812911,0.906248569488525,1950,3559,00:03.2701419
389.75124148285,563.167109365978,0.906248569488525,1950,3559,00:03.2803682
386.538861300381,563.483081187204,0.906248569488525,1950,3559,00:03.2803682
385.011664164453,563.641067097817,0.906248569488525,1950,3559,00:03.2997818
377.533664395427,564.536320591292,0.906248569488525,1950,3559,00:03.2997818
376.164453170112,564.641644531701,0.906248569488525,1950,3559,00:03.3143449
372.214805404781,565.010278323132,0.906248569488525,1950,3559,00:03.3143449
370.898256149671,565.062940293336,0.906248569488525,1950,3559,00:03.3228105
369.634368864765,565.115602263541,0.906248569488525,1950,3559,00:03.3379886
365.052777456981,565.168264233745,0.906248569488525,1950,3559,00:03.3455098
363.788890172075,565.115602263541,0.906248569488525,1950,3559,00:03.3538378
360.155214227971,565.010278323132,0.906248569488525,1950,3559,00:03.3597024
358.996650883474,564.957616352928,0.906248569488525,1950,3559,00:03.3752912
353.519805982215,564.536320591292,0.90844589471817,1950,3559,00:03.3909628
349.148862455249,563.904376948839,0.90844589471817,1950,3559,00:03.3984824
348.095623051161,563.746391038226,0.90844589471817,1950,3559,00:03.4141888
343.145397851946,562.48250375332,0.90844589471817,1950,3559,00:03.4141888
342.197482388267,562.166531932094,0.90844589471817,1950,3559,00:03.4298073
337.931862801709,560.955306617392,0.90844589471817,1982,3547,00:03.4298073
337.194595218847,560.849982676983,0.90844589471817,2014,3535,00:03.4454349
335.562074142511,560.376024945144,0.90844589471817,2014,3535,00:03.4738674
334.71948261924,560.323362974939,0.90844589471817,2045,3522,00:03.4910164
334.403510798014,560.270701004735,0.900144934654236,2076,3509,00:03.4910164
334.403510798014,560.270701004735,0.487296849489212,2076,3509,00:03.4910164
613.564614851599,604.454094006236,0.254871428012848,2122,2183,00:05.3779097
613.353966970782,604.13812218501,0.270740836858749,2122,2183,00:05.3874523
612.985333179351,603.453516572352,0.303456157445908,2122,2183,00:05.4115669
612.564037417716,601.347037764176,0.404043644666672,2122,2183,00:05.4272479
612.774685298533,598.977249104977,0.498527497053146,2122,2183,00:05.4429653
613.564614851599,596.870770296801,0.551995098590851,2122,2183,00:05.4567516
614.196558494052,595.554221041691,0.56810861825943,2122,2183,00:05.4724102
616.039727451207,592.552488740039,0.588372647762299,2122,2183,00:05.4864204
616.882318974477,590.867305693498,0.597405970096588,2122,2183,00:05.4864204
617.303614736113,589.972052200023,0.601800560951233,2122,2183,00:05.5021018
619.462755514494,584.811179119991,0.636224925518036,2122,2183,00:05.5177291
620.25268506756,582.17808060977,0.65819787979126,2122,2183,00:05.5177291
620.463332948377,581.230165146091,0.665278077125549,2122,2183,00:05.5333726
621.09527659083,578.333756784848,0.686518669128418,2122,2183,00:05.5333726
621.305924471648,577.28051738076,0.692378103733063,2122,2183,00:05.5473258
622.095854024714,573.69950340686,0.709468245506287,2122,2183,00:05.5630642
623.728375101051,568.117334565192,0.728267312049866,2122,2183,00:05.5782941
626.098163760249,561.587250259845,0.7365682721138,2122,2183,00:05.5940103
628.836586210879,554.47788428225,0.7387655377388,2122,2183,00:05.6083679
631.417022750895,547.631828155676,0.743160128593445,2122,2183,00:05.6240916
633.576163529276,540.680448088694,0.752193510532379,2122,2183,00:05.6397367
635.998614158679,532.939138468645,0.754390776157379,2122,2183,00:05.6553319
638.684374639104,525.092504908188,0.756343960762024,2122,2183,00:05.6643055
639.316318281557,523.144012010625,0.756343960762024,2122,2183,00:05.6838260
643.845247719136,508.819956115025,0.756343960762024,2122,2183,00:05.6992935
646.215036378335,501.289294375794,0.758297085762024,2122,2183,00:05.7150054
648.584825037533,493.60064672595,0.760250270366669,2122,2183,00:05.7150054
649.164106709782,491.810139739,0.760250270366669,2122,2183,00:05.7404206
652.48181083266,482.910266774454,0.762203395366669,2104,2200,00:05.7404206
653.113754475113,481.172421757709,0.762203395366669,2085,2217,00:05.7555022
655.062247372676,475.800900796859,0.762203395366669,2047,2251,00:05.7742523
658.906571197598,465.215844785772,0.762203395366669,1934,2344,00:05.7809244
660.065134542095,462.214112484121,0.762203395366669,1915,2359,00:05.8032894
662.224275320476,456.526619702044,0.762203395366669,1874,2389,00:05.8182403
665.068021711514,448.8379720522,0.764156579971313,1762,2464,00:05.8340246
666.700542787851,444.677676406051,0.764156579971313,1740,2477,00:05.8442273
667.753782191939,442.887169419102,0.764156579971313,1719,2490,00:05.8599177
669.386303268276,439.306155445202,0.764156579971313,1697,2503,00:05.8785565
670.702852523386,436.462409054163,0.762203395366669,1652,2529,00:05.8943249
672.704007391154,432.776071139854,0.762203395366669,1494,2610,00:05.9044305
673.01997921238,432.196789467606,0.762203395366669,1499,2668,00:05.9160280
675.126458020557,429.879662778612,0.760250270366669,1504,2726,00:05.9395668
677.285598798937,428.826423374524,0.756343960762024,1485,2797,00:05.9475402
678.075528352004,428.721099434115,0.754390776157379,1513,2845,00:05.9475402
678.496824113639,428.826423374524,0.754390776157379,1513,2845,00:05.9632331
681.551218385495,430.511606421065,0.74657815694809,1488,2913,00:05.9787414
684.71093659776,432.881395080263,0.741695284843445,1435,2934,00:05.9988078
688.871232243908,436.409747083959,0.7368124127388,1435,2934,00:05.9988078
690.029795588405,437.726296339069,0.7368124127388,1435,2934,00:06.0103543
693.66347153251,441.781268044809,0.730952918529511,1408,2943,00:06.0167767
695.085344728029,443.203141240328,0.730952918529511,1435,2991,00:06.0252750
699.140316433768,448.416676290565,0.726070046424866,1406,3001,00:06.0562090
711.884513223236,464.794549024137,0.723872721195221,1378,3011,00:06.0718100
721.258343919621,477.222773992378,0.721919596195221,1378,3011,00:06.0718100
723.206836817184,479.75054856219,0.721919596195221,1378,3011,00:06.0788191
727.103822612311,484.964083612426,0.721919596195221,1350,3020,00:06.1003613
734.950456172768,496.023097355353,0.721919596195221,1350,3020,00:06.1070761
737.00427301074,498.814181776187,0.721919596195221,1350,3020,00:06.1234630
747.168033260192,511.97967432729,0.721919596195221,1350,3020,00:06.1460241
759.648920198637,527.304307656773,0.721919596195221,1350,3020,00:06.1460241
761.913384917427,529.621434345767,0.721919596195221,1350,3020,00:06.1616422
770.497286060746,538.995265042153,0.721919596195221,1350,3020,00:06.1616422
772.603764868923,541.312391731147,0.721919596195221,1350,3020,00:06.1787863
780.92435616122,550.42291257651,0.721919596195221,1350,3020,00:06.1945122
788.665665781268,559.112137660238,0.721919596195221,1350,3020,00:06.2101176
795.827693729068,567.169419101513,0.721919596195221,1350,3020,00:06.2101176
797.618200716018,568.854602148054,0.721919596195221,1350,3020,00:06.2333686
802.884397736459,573.962813257882,0.721919596195221,1350,3020,00:06.2482342
809.467144012011,580.492897563229,0.721919596195221,1350,3020,00:06.2639827
817.682411363899,588.813488855526,0.726070046424866,1350,3020,00:06.2639827
818.946298648805,590.130038110636,0.726070046424866,1350,3020,00:06.2786532
820.210185933711,591.499249335951,0.726070046424866,1350,3020,00:06.2786532
821.474073218616,592.815798591061,0.726070046424866,1350,3020,00:06.2943114
825.002425222312,596.449474535166,0.728023171424866,1350,3020,00:06.3099177
829.689340570505,600.925742002541,0.729976356029511,1350,3020,00:06.3255301
835.640143203603,606.665896754822,0.733882665634155,1350,3020,00:06.3384941
837.535974130962,608.351079801363,0.733882665634155,1350,3020,00:06.3541292
842.117565538746,612.774685298533,0.735835790634155,1350,3020,00:06.3697549
843.381452823652,613.775262732417,0.7380331158638,1350,3020,00:06.3697549
843.9607344959,614.249220464257,0.7380331158638,1350,3020,00:06.3945844
